timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684296349524,cpu,global,6.911935409310705,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.911935409310705,1.0,cpu
1684296350026,cpu,global,6.919959607721971,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.919959607721971,1.0,cpu
1684296350528,cpu,global,6.914171679389801,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.914171679389801,1.0,cpu
1684296351030,cpu,global,6.918487805736287,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.918487805736287,1.0,cpu
1684296351532,cpu,global,6.913521200552425,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.913521200552425,1.0,cpu
1684296352033,cpu,global,6.918003539197745,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.918003539197745,1.0,cpu
1684296352535,cpu,global,6.911699211870752,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.911699211870752,1.0,cpu
1684296353037,cpu,global,6.927789459070092,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.927789459070092,1.0,cpu
1684296353539,cpu,global,6.915611144665855,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.915611144665855,1.0,cpu
1684296354041,cpu,global,6.916676240783943,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.916676240783943,1.0,cpu
1684296354542,cpu,global,6.912419891450007,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.912419891450007,1.0,cpu
1684296355044,cpu,global,6.913017977033459,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.913017977033459,1.0,cpu
1684296355546,cpu,global,6.917208922175035,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.917208922175035,1.0,cpu
1684296356048,cpu,global,6.919546125182097,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.919546125182097,1.0,cpu
1684296356550,cpu,global,6.9144801064882495,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.9144801064882495,1.0,cpu
1684296357052,cpu,global,6.920309033006858,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.920309033006858,1.0,cpu
1684296357553,cpu,global,6.9151931867081196,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.9151931867081196,1.0,cpu
1684296358055,cpu,global,6.920410684225774,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.920410684225774,1.0,cpu
1684296358557,cpu,global,6.913962580695776,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.913962580695776,1.0,cpu
1684296359059,cpu,global,6.919318719714148,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.919318719714148,1.0,cpu
1684296359561,cpu,global,6.914725583838767,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.914725583838767,1.0,cpu
1684296360062,cpu,global,6.9204077645376,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.9204077645376,1.0,cpu
1684296360564,cpu,global,6.9136114657817815,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.9136114657817815,1.0,cpu
1684296361066,cpu,global,6.920435929939915,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.920435929939915,1.0,cpu
1684296361568,cpu,global,6.913079419845558,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.913079419845558,1.0,cpu
1684296362070,cpu,global,6.9183257477236575,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.9183257477236575,1.0,cpu
1684296362571,cpu,global,6.913903327933492,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.913903327933492,1.0,cpu
1684296363073,cpu,global,6.928950185472215,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.928950185472215,1.0,cpu
1684296363575,cpu,global,6.915045264162095,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.915045264162095,1.0,cpu
1684296364077,cpu,global,6.921231282274686,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.921231282274686,1.0,cpu
1684296364579,cpu,global,6.914806286607091,0,ac7dae0f99e1c9a1926ab809b9a28b3f288233e4,6.914806286607091,1.0,cpu
