timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485502677,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485503178,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485503679,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485504181,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485504682,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485505183,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485505684,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485506186,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485506687,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485507188,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485507689,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485508191,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485508692,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485509194,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485509695,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485510196,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485510698,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
1684485511199,sensor,/pg,0.0,0,b351f61f189268c659aff3c63c33a9414403f55b,0.0,0.0,cpu
