timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375978183,cpu,global,5.285783487661704,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.285783487661704,1.0,cpu
1684375978684,cpu,global,5.276787230726982,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.276787230726982,1.0,cpu
1684375979186,cpu,global,5.2878227004263465,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.2878227004263465,1.0,cpu
1684375979688,cpu,global,5.28289330317143,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.28289330317143,1.0,cpu
1684375980189,cpu,global,5.283690450711397,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.283690450711397,1.0,cpu
1684375980691,cpu,global,5.28256649195213,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.28256649195213,1.0,cpu
1684375981193,cpu,global,5.286007464635435,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.286007464635435,1.0,cpu
1684375981694,cpu,global,5.278451632568461,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.278451632568461,1.0,cpu
1684375982196,cpu,global,5.299067817705419,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.299067817705419,1.0,cpu
1684375982698,cpu,global,5.282759541382029,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.282759541382029,1.0,cpu
1684375983199,cpu,global,5.2813647955160326,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.2813647955160326,1.0,cpu
1684375983700,cpu,global,5.273439399104819,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.273439399104819,1.0,cpu
1684375984202,cpu,global,5.283887832464884,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.283887832464884,1.0,cpu
1684375984704,cpu,global,5.282739791388892,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.282739791388892,1.0,cpu
1684375985205,cpu,global,5.2807044797933305,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.2807044797933305,1.0,cpu
1684375985707,cpu,global,5.280407611734985,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.280407611734985,1.0,cpu
1684375986208,cpu,global,5.281164419056854,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.281164419056854,1.0,cpu
1684375986710,cpu,global,5.280453601116033,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.280453601116033,1.0,cpu
1684375987211,cpu,global,5.283038171085324,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.283038171085324,1.0,cpu
1684375987713,cpu,global,5.279456931633948,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.279456931633948,1.0,cpu
1684375988214,cpu,global,5.282048906552008,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.282048906552008,1.0,cpu
1684375988716,cpu,global,5.2819587848710645,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.2819587848710645,1.0,cpu
1684375989218,cpu,global,5.2868914820163395,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.2868914820163395,1.0,cpu
1684375989719,cpu,global,5.279260052461166,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.279260052461166,1.0,cpu
1684375990221,cpu,global,5.282798327106323,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.282798327106323,1.0,cpu
1684375990722,cpu,global,5.277627382032913,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.277627382032913,1.0,cpu
1684375991224,cpu,global,5.284584706713153,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.284584706713153,1.0,cpu
1684375991725,cpu,global,5.277982453352204,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.277982453352204,1.0,cpu
1684375992227,cpu,global,5.299293697213339,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.299293697213339,1.0,cpu
1684375992729,cpu,global,5.282954101151358,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.282954101151358,1.0,cpu
1684375993230,cpu,global,5.283292070441478,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.283292070441478,1.0,cpu
1684375993732,cpu,global,5.2807316607084,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.2807316607084,1.0,cpu
1684375994233,cpu,global,5.2831215968848495,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.2831215968848495,1.0,cpu
1684375994735,cpu,global,5.2824786974665905,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.2824786974665905,1.0,cpu
1684375995237,cpu,global,5.286943895859254,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.286943895859254,1.0,cpu
1684375995738,cpu,global,5.277167925870222,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.277167925870222,1.0,cpu
1684375996240,cpu,global,5.287731525533643,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.287731525533643,1.0,cpu
1684375996742,cpu,global,5.283474735800814,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.283474735800814,1.0,cpu
1684375997244,cpu,global,5.289923582570535,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.289923582570535,1.0,cpu
1684375997745,cpu,global,5.278670021416174,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.278670021416174,1.0,cpu
1684375998247,cpu,global,5.285979675948352,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.285979675948352,1.0,cpu
1684375998749,cpu,global,5.2828307844694535,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.2828307844694535,1.0,cpu
1684375999250,cpu,global,5.28417907213881,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.28417907213881,1.0,cpu
1684375999752,cpu,global,5.280967706112314,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.280967706112314,1.0,cpu
1684376000254,cpu,global,5.286864932249131,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.286864932249131,1.0,cpu
1684376000755,cpu,global,5.2786111883060265,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.2786111883060265,1.0,cpu
1684376001257,cpu,global,5.286884066678306,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.286884066678306,1.0,cpu
1684376001759,cpu,global,5.284761742389411,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.284761742389411,1.0,cpu
1684376002260,cpu,global,5.296682783963485,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.296682783963485,1.0,cpu
1684376002762,cpu,global,5.278232881395124,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.278232881395124,1.0,cpu
1684376003263,cpu,global,5.283231358172988,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.283231358172988,1.0,cpu
1684376003765,cpu,global,5.278549952678302,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.278549952678302,1.0,cpu
1684376004267,cpu,global,5.288814115537558,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.288814115537558,1.0,cpu
1684376004768,cpu,global,5.278267617903307,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.278267617903307,1.0,cpu
1684376005270,cpu,global,5.287657304623083,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.287657304623083,1.0,cpu
1684376005772,cpu,global,5.283528211946095,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.283528211946095,1.0,cpu
1684376006273,cpu,global,5.282824102873275,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.282824102873275,1.0,cpu
1684376006775,cpu,global,5.280110891723667,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.280110891723667,1.0,cpu
1684376007276,cpu,global,5.28446271596122,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.28446271596122,1.0,cpu
1684376007778,cpu,global,5.280800676597098,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.280800676597098,1.0,cpu
1684376008280,cpu,global,5.2897780835087795,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.2897780835087795,1.0,cpu
1684376008781,cpu,global,5.277527948973037,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.277527948973037,1.0,cpu
1684376009283,cpu,global,5.285760481932585,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.285760481932585,1.0,cpu
1684376009785,cpu,global,5.282404522009064,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.282404522009064,1.0,cpu
1684376010286,cpu,global,5.284544150917801,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.284544150917801,1.0,cpu
1684376010788,cpu,global,5.280555649673422,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.280555649673422,1.0,cpu
1684376011289,cpu,global,5.281510664695361,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,5.281510664695361,1.0,cpu
