timestamp;RAPL;glob;PG1;PG2
1700595051039.0;0.17108154296875;0;0;0
1700595051039.0;0.1759033203125;0;0;0
1700595052040.0;26.4383544921875;0;0;0
1700595052040.0;14.450927734375;0;0;0
1700595053042.0;23.84613037109375;0;0;0
1700595053042.0;10.7197265625;0;0;0
1700595054043.0;24.59088134765625;0;0;0
1700595054043.0;12.0235595703125;0;0;0
1700595055044.0;24.67620849609375;0;0;0
1700595055044.0;12.39508056640625;0;0;0
1700595056046.0;23.30731201171875;0;0;0
1700595056046.0;9.7662353515625;0;0;0
1700595057047.0;25.05023193359375;0;0;0
1700595057047.0;12.84600830078125;0;0;0
1700595058050.0;25.64898681640625;0;0;0
1700595058050.0;12.17156982421875;0;0;0
1700595059051.0;107.26849365234375;0;0;0
1700595059051.0;59.83416748046875;0;0;0
1700595060052.0;95.806884765625;0;0;0
1700595060052.0;81.50115966796875;0;0;0
1700595061054.0;94.439208984375;0;0;0
1700595061054.0;83.9130859375;0;0;0
1700595062055.0;94.4398193359375;0;0;0
1700595062055.0;84.13427734375;0;0;0
1700595063056.0;94.49505615234375;0;0;0
1700595063056.0;84.17431640625;0;0;0
1700595064057.0;94.42974853515625;0;0;0
1700595064057.0;84.32232666015625;0;0;0
1700595065059.0;94.55816650390625;0;0;0
1700595065059.0;84.37005615234375;0;0;0
1700595066060.0;93.29339599609375;0;0;0
1700595066060.0;85.54705810546875;0;0;0
1700595067061.0;91.30804443359375;0;0;0
1700595067061.0;85.73773193359375;0;0;0
1700595068063.0;92.759765625;0;0;0
1700595068063.0;85.7789306640625;0;0;0
1700595069064.0;93.00750732421875;87.18856470420057;18.66644277651802;58.361060682616305
1700595069064.0;85.9603271484375;87.18856470420057;18.66644277651802;58.361060682616305
1700595070065.0;92.54412841796875;81.7647517023343;0;0
1700595070065.0;85.925537109375;81.7647517023343;0;0
1700595071067.0;91.73681640625;92.74976051628722;68.5820803916931;24.167680124594117
1700595071067.0;85.91119384765625;92.74976051628722;68.5820803916931;24.167680124594117
1700595072068.0;92.732666015625;93.33101111142359;68.97974914096653;24.351261970457067
1700595072068.0;85.976806640625;93.33101111142359;68.97974914096653;24.351261970457067
1700595073069.0;93.0194091796875;92.95689650724947;68.61736310902805;24.339533398221416
1700595074070.0;93.07666015625;93.45907696995927;69.18535614488324;24.273720825076058
1700595075072.0;92.9437255859375;93.23863839250218;68.96024339857406;24.278394993928124
1700595076073.0;93.1099853515625;92.7897029730683;68.45077580447148;24.338927168596822
1700595077074.0;92.9788818359375;92.82669503383487;68.44874754614509;24.377947487689777
1700595073069.0;85.9971923828125;92.95689650724947;68.61736310902805;24.339533398221416
1700595074070.0;86.1669921875;93.45907696995927;69.18535614488324;24.273720825076058
1700595075072.0;86.01995849609375;93.23863839250218;68.96024339857406;24.278394993928124
1700595078076.0;92.76409912109375;93.43020141811361;69.11026176886095;24.319939649252667
1700595079077.0;92.11181640625;91.73696608572068;85.71390404241352;6.023062043307151
1700595080078.0;89.89324951171875;91.47977648830565;91.47977648830565;0.0
1700595081080.0;89.91900634765625;91.23687243369544;91.23687243369544;0.0
1700595082081.0;89.92041015625;90.69686353997508;90.69686353997508;0.0
1700595083082.0;90.0743408203125;90.36937446407583;90.36937446407583;0.0
1700595076073.0;87.56854248046875;92.7897029730683;68.45077580447148;24.338927168596822
1700595077074.0;86.1121826171875;92.82669503383487;68.44874754614509;24.377947487689777
1700595078076.0;86.13641357421875;93.43020141811361;69.11026176886095;24.319939649252667
1700595084083.0;90.15948486328125;90.98369052537777;90.98369052537777;0.0
1700595085085.0;90.32647705078125;90.78743969717272;90.78743969717272;0.0
1700595086086.0;90.60260009765625;90.25363104702518;90.25363104702518;0.0
1700595087087.0;90.61968994140625;91.37796903195586;91.37796903195586;0.0
1700595088089.0;90.9820556640625;90.44155766385752;90.44155766385752;0.0
1700595079077.0;87.11474609375;91.73696608572068;85.71390404241352;6.023062043307151
1700595080078.0;87.49322509765625;91.47977648830565;91.47977648830565;0.0
1700595081080.0;87.6572265625;91.23687243369544;91.23687243369544;0.0
1700595089090.0;91.18890380859375;90.19301053037212;90.19301053037212;0.0
1700595090091.0;91.265380859375;90.94373860719658;90.94373860719658;0.0
1700595091093.0;93.65185546875;101.51624242077769;72.70969819235344;28.80654422842421
1700595092094.0;94.4127197265625;92.54334905427014;69.26289404459004;23.280455009680104
1700595093095.0;94.51104736328125;92.10900367063111;69.01212986378285;23.09687380684827
1700595094096.0;94.47967529296875;92.07780814795836;68.97762184673729;23.10018630122108
1700595082081.0;87.6416015625;90.69686353997508;90.69686353997508;0.0
1700595083082.0;87.652099609375;90.36937446407583;90.36937446407583;0.0
1700595084083.0;87.66021728515625;90.98369052537777;90.98369052537777;0.0
1700595095098.0;94.54119873046875;92.04902105954169;68.95106126889925;23.097959790642435
1700595096099.0;94.448974609375;92.55639563987134;69.3648650293248;23.191530610546533
1700595097100.0;94.54986572265625;92.31393544759923;69.19912908391784;23.114806363681392
1700595098102.0;94.57354736328125;92.33783343087582;69.20822677874487;23.12960665213094
1700595099103.0;94.58526611328125;92.4552529961846;69.24994059496207;23.20531240122253
1700595085085.0;88.94793701171875;90.78743969717272;90.78743969717272;0.0
1700595086086.0;89.00048828125;90.25363104702518;90.25363104702518;0.0
1700595087087.0;87.42431640625;91.37796903195586;91.37796903195586;0.0
1700595088089.0;87.541748046875;90.44155766385752;90.44155766385752;0.0
1700595100104.0;94.5838623046875;92.51589794762333;69.3501448811186;23.16575306650473
1700595101105.0;94.47845458984375;92.52023830159315;69.35279498249294;23.167443319100222
1700595102107.0;94.60400390625;92.46988708911144;69.30104906828667;23.168838020824776
1700595103108.0;94.6131591796875;92.42647444431637;69.42291664984137;23.00355779447501
1700595104109.0;31.28558349609375;0;0;0
1700595105111.0;23.458740234375;0;0;0
1700595106112.0;23.7208251953125;0;0;0
1700595089090.0;87.72125244140625;90.19301053037212;90.19301053037212;0.0
1700595090091.0;88.23870849609375;90.94373860719658;90.94373860719658;0.0
1700595091093.0;86.3319091796875;101.51624242077769;72.70969819235344;28.80654422842421
1700595092094.0;86.064208984375;92.54334905427014;69.26289404459004;23.280455009680104
1700595093095.0;86.2108154296875;92.10900367063111;69.01212986378285;23.09687380684827
1700595094096.0;86.202880859375;92.07780814795836;68.97762184673729;23.10018630122108
1700595095098.0;86.1602783203125;92.04902105954169;68.95106126889925;23.097959790642435
1700595096099.0;87.75323486328125;92.55639563987134;69.3648650293248;23.191530610546533
1700595107113.0;25.12835693359375;0;0;0
1700595108115.0;23.03619384765625;0;0;0
1700595097100.0;86.186767578125;92.31393544759923;69.19912908391784;23.114806363681392
1700595098102.0;86.18951416015625;92.33783343087582;69.20822677874487;23.12960665213094
1700595099103.0;87.71502685546875;92.4552529961846;69.24994059496207;23.20531240122253
1700595100104.0;86.20367431640625;92.51589794762333;69.3501448811186;23.16575306650473
1700595101105.0;86.17822265625;92.52023830159315;69.35279498249294;23.167443319100222
1700595102107.0;86.258056640625;92.46988708911144;69.30104906828667;23.168838020824776
1700595103108.0;86.20782470703125;92.42647444431637;69.42291664984137;23.00355779447501
1700595104109.0;17.6700439453125;0;0;0
1700595105111.0;9.77398681640625;0;0;0
1700595106112.0;10.21820068359375;0;0;0
1700595107113.0;12.7451171875;0;0;0
1700595108115.0;9.1212158203125;0;0;0
