timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684373419085,sensor,/pg,17.56084516122275,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.56084516122275,0.9757328192609814,cpu
1684373419588,sensor,/pg,17.56431818986971,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.56431818986971,0.9812665303289031,cpu
1684373420090,sensor,/pg,17.551899806958264,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.551899806958264,0.976152348130302,cpu
1684373420593,sensor,/pg,17.559460991421165,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.559460991421165,0.9827410731121379,cpu
1684373421095,sensor,/pg,17.553825941806014,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.553825941806014,0.9612097676264676,cpu
1684373422100,sensor,/pg,17.559531453377776,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.559531453377776,0.9755478426808846,cpu
1684373423105,sensor,/pg,17.562602139246025,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.562602139246025,0.9767830919914495,cpu
1684373424110,sensor,/pg,17.553331774597815,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.553331774597815,0.9780284897436134,cpu
1684373425115,sensor,/pg,17.551635950975214,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.551635950975214,0.9769122347289357,cpu
1684373425618,sensor,/pg,17.550826455019745,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.550826455019745,0.9812531155696725,cpu
1684373426120,sensor,/pg,17.560065068537288,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.560065068537288,0.9762407158011897,cpu
1684373427627,sensor,/pg,17.552965572652937,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.552965572652937,0.9814384679661362,cpu
1684373428130,sensor,/pg,17.54858696366701,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.54858696366701,0.9758474441935012,cpu
1684373428632,sensor,/pg,17.55773047197921,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.55773047197921,0.9808115126515851,cpu
1684373429135,sensor,/pg,17.58158744041231,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.58158744041231,0.9750898458739817,cpu
1684373430140,sensor,/pg,17.55503031914303,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.55503031914303,0.9759419146392234,cpu
1684373430643,sensor,/pg,17.55192166088495,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.55192166088495,0.9807519858580699,cpu
1684373431144,sensor,/pg,17.514310988801974,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.514310988801974,0.9677444378178647,cpu
1684373431647,sensor,/pg,17.55200463765477,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.55200463765477,0.9822984385959843,cpu
1684373432149,sensor,/pg,17.553862391812594,0,17fe8fd44ae5a739a3cef8e691a79caaf03582e5,17.553862391812594,0.9747333426406299,cpu
