timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684337998945,cpu,rapl,0.083770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684337999447,cpu,rapl,0.953460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684337999950,cpu,rapl,0.9032135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338000452,cpu,rapl,0.863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338000953,cpu,rapl,10.46221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338001454,cpu,rapl,12.54547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338001956,cpu,rapl,12.4722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338002457,cpu,rapl,12.497161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338002959,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338003460,cpu,rapl,12.497161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338003961,cpu,rapl,12.520095825195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338004463,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338004964,cpu,rapl,12.494979858398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338005466,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338005968,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338006469,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338006971,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338007472,cpu,rapl,12.497344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338007974,cpu,rapl,12.5203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338008476,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338008977,cpu,rapl,12.497390747070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338009479,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338009980,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338010482,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338010984,cpu,rapl,12.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338011485,cpu,rapl,12.496536254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338011987,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338012489,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338012990,cpu,rapl,12.495712280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338013492,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338013993,cpu,rapl,12.4967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338014495,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338014996,cpu,rapl,12.497695922851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338015498,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338015999,cpu,rapl,12.496490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338016501,cpu,rapl,12.522109985351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338017002,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
