timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684524763949,sensor,global,42.17820146188542,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.17820146188542,1.0,cpu
1684524764450,sensor,global,42.198650033675555,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.198650033675555,1.0,cpu
1684524764951,sensor,global,42.178887185560576,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.178887185560576,1.0,cpu
1684524765452,sensor,global,42.196386270155664,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.196386270155664,1.0,cpu
1684524765954,sensor,global,42.190700307800824,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.190700307800824,1.0,cpu
1684524766455,sensor,global,42.21945809974988,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.21945809974988,1.0,cpu
1684524767458,sensor,global,42.26200681609666,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.26200681609666,1.0,cpu
1684524767959,sensor,global,42.1971980502681,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.1971980502681,1.0,cpu
1684524768461,sensor,global,42.22049981614148,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.22049981614148,1.0,cpu
1684524768962,sensor,global,42.19722956437744,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.19722956437744,1.0,cpu
1684524769464,sensor,global,42.22045546295057,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.22045546295057,1.0,cpu
1684524770466,sensor,global,42.21422675760179,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.21422675760179,1.0,cpu
1684524770968,sensor,global,42.1944096351874,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.1944096351874,1.0,cpu
1684524771469,sensor,global,42.22164891394262,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.22164891394262,1.0,cpu
1684524771970,sensor,global,42.191603712268176,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.191603712268176,1.0,cpu
1684524772472,sensor,global,42.19926922756438,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,42.19926922756438,1.0,cpu
