timestamp;RAPL;glob;PG1;PG2
1700829650345.0;0.0281982421875;0;0;0
1700829651346.0;14.24981689453125;0;0;0
1700829652348.0;13.97625732421875;0;0;0
1700829653349.0;13.83734130859375;0;0;0
1700829654350.0;14.13323974609375;0;0;0
1700829655351.0;13.78375244140625;0;0;0
1700829656352.0;13.76593017578125;0;0;0
1700829657354.0;13.968505859375;0;0;0
1700829658354.0;79.59039306640625;0;0;0
1700829659355.0;82.45245361328125;0;0;0
1700829660356.0;82.62567138671875;0;0;0
1700829661356.0;82.6588134765625;0;0;0
1700829662357.0;82.5281982421875;0;0;0
1700829663357.0;82.67236328125;0;0;0
1700829664358.0;82.6103515625;0;0;0
1700829665358.0;82.52911376953125;0;0;0
1700829666359.0;82.63134765625;0;0;0
1700829667359.0;82.70660400390625;0;0;0
1700829668360.0;82.6160888671875;0;0;0
1700829669360.0;82.70977783203125;82.59634745393718;27.512703751995172;55.02610091618264
1700829670361.0;82.718017578125;82.5977556533651;27.51307442821215;55.02793077771685
1700829671361.0;82.62701416015625;82.5944402267694;27.512695731549556;55.0240659291356
1700829672362.0;82.72320556640625;82.59612629255712;27.513034895310902;55.02734240130564
1700829673362.0;82.72528076171875;82.59555912392227;27.512677397828952;55.024654882496044
1700829674363.0;82.72198486328125;82.59546858099796;27.51261953335799;55.02785744235789
1700829675363.0;82.66143798828125;82.59568687586771;27.512737548352746;55.02505076292951
1700829676364.0;82.7423095703125;82.59657087829909;27.512726095510832;55.02777667446396
1700829677364.0;82.75885009765625;82.59794186594596;27.51292947682555;55.02565346993965
1700829678365.0;82.67608642578125;82.64739167685487;27.513413588133712;55.02573939678678
1700829679365.0;82.73480224609375;82.59712144534187;27.513367185834376;55.0270725616008
1700829680366.0;82.7626953125;82.5985474227228;27.513818063394634;55.026416578847446
1700829681366.0;82.6612548828125;82.59796018996354;27.51322108417673;55.026767781308884
1700829682367.0;82.75128173828125;82.59677369267526;27.513402697084842;55.02708518043073
1700829683367.0;82.75775146484375;82.59603977708518;27.513811762373987;55.02486283189069
1700829684368.0;82.68115234375;82.59597505120763;27.512846397213067;55.02752632374554
1700829685368.0;82.7725830078125;82.59649408943291;27.513512124328035;55.024618195349355
1700829686369.0;82.76837158203125;82.59637552025318;27.51323541078823;55.025481022431784
1700829687370.0;82.04486083984375;81.60091079746915;27.14807852489638;54.37995547733048
1700829688371.0;14.4307861328125;0;0;0
1700829689372.0;13.9215087890625;0;0;0
1700829690373.0;13.963134765625;0;0;0
1700829691375.0;13.90924072265625;5.116431964309002;0.0;0.0
1700829692376.0;13.85302734375;4.630188704957719;0.0;0.0
