timestamp;RAPL;glob;PG1;PG2
1700828892341.0;0.02838134765625;0;0;0
1700828893342.0;14.2425537109375;0;0;0
1700828894344.0;13.89642333984375;0;0;0
1700828895345.0;13.953857421875;0;0;0
1700828896346.0;14.04132080078125;0;0;0
1700828897347.0;13.722412109375;0;0;0
1700828898349.0;13.68975830078125;0;0;0
1700828899350.0;13.95562744140625;0;0;0
1700828900350.0;71.46136474609375;0;0;0
1700828901351.0;73.41143798828125;0;0;0
1700828902351.0;73.498291015625;0;0;0
1700828903352.0;73.4888916015625;0;0;0
1700828904352.0;73.4337158203125;0;0;0
1700828905353.0;73.50836181640625;0;0;0
1700828906353.0;73.48077392578125;0;0;0
1700828907354.0;73.4093017578125;0;0;0
1700828908354.0;73.4410400390625;0;0;0
1700828909355.0;73.57366943359375;0;0;0
1700828910355.0;73.52783203125;0;0;0
1700828911356.0;73.44598388671875;73.47350802153393;24.474564030689265;48.9488035120751
1700828912356.0;73.52117919921875;73.47192921608185;24.474134399596196;48.94784086422531
1700828913357.0;73.448486328125;73.47212290057537;24.475156225051343;48.94843664437186
1700828914357.0;73.53216552734375;73.47446889031097;24.473979988263743;48.94962321222987
1700828915358.0;73.5338134765625;73.47323372195979;24.4748652163132;48.94923353728793
1700828916358.0;73.526123046875;73.47052396052574;24.472258934466968;48.94712056553595
1700828917359.0;73.46258544921875;73.47126550311475;24.474921282065452;48.94818061757073
1700828918359.0;73.5511474609375;73.47218304500113;24.473538121617416;48.94909205381465
1700828919360.0;73.54974365234375;73.47355137709458;24.474386165148086;48.9481140147408
1700828920360.0;73.48211669921875;73.51795212236864;24.47453038273487;48.94841397237528
1700828921361.0;73.58880615234375;73.47043888768879;24.474272515414384;48.94802417361797
1700828922361.0;73.60394287109375;73.4735611087053;24.473269042400545;48.949516072189354
1700828923362.0;73.634765625;73.47223282907488;24.474448335190885;48.94863678460557
1700828924362.0;73.6690673828125;73.47145461267213;24.474121151583983;48.94836208541732
1700828925363.0;73.6619873046875;73.4710700709369;24.474760734678;48.9476024614714
1700828926363.0;73.7254638671875;73.47117838098863;24.47427249814935;48.94831010845945
1700828927364.0;73.80511474609375;73.47113815040154;24.47434538185402;48.94802218911853
1700828928364.0;73.83099365234375;73.47040489523516;24.473114107536354;48.946741071591866
1700828929365.0;73.09332275390625;72.3486401128193;24.094698171355287;48.19291973254303
1700828930367.0;14.41827392578125;0;0;0
1700828931368.0;13.8394775390625;0;0;0
1700828932369.0;13.80694580078125;0;0;0
1700828933370.0;13.8511962890625;0;0;0
1700828934371.0;13.786376953125;11.768423817890097;0.0;0.0
