TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492530.360969;#SYSTEM;16071147;11030129;53260938;30607;109170688;788197376
1700492530.360969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492530.360969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492531.360322;#SYSTEM;195606196;196579874;11922785601;557119;112611328;801497088
1700492531.360322;/sys/fs/cgroup/custom.slice/pg1;50935098;70042646;20719300;226145;888832;4431872
1700492531.360322;/sys/fs/cgroup/custom.slice/pg2;72428992;108748452;43381892;65485;1757184;8863744
1700492532.358819;#SYSTEM;11370519263;36797247195;8991197175;28112426;112693248;801484800
1700492532.358819;/sys/fs/cgroup/custom.slice/pg1;3774779683;8140317020;998772731;27365014;888832;4431872
1700492532.358819;/sys/fs/cgroup/custom.slice/pg2;7532092420;28605639656;1996416773;581576;1757184;8863744
1700492533.357815;#SYSTEM;11432405264;36977263027;8990453360;28363581;112762880;801484800
1700492533.357815;/sys/fs/cgroup/custom.slice/pg1;3784254285;8186757913;999060556;27409179;888832;4431872
1700492533.357815;/sys/fs/cgroup/custom.slice/pg2;7574016628;28738615110;1999135869;766461;1757184;8863744
1700492534.356884;#SYSTEM;11437568024;36967442568;8991445802;28438869;112881664;801484800
1700492534.356884;/sys/fs/cgroup/custom.slice/pg1;3784181705;8164349289;999041657;27428937;888832;4431872
1700492534.356884;/sys/fs/cgroup/custom.slice/pg2;7569949557;28721294208;1998057128;811652;1757184;8863744
1700492535.355919;#SYSTEM;11437377232;36966960393;8991518491;28543454;113594368;801492992
1700492535.355919;/sys/fs/cgroup/custom.slice/pg1;3784096753;8180769308;999020380;27410337;888832;4431872
1700492535.355919;/sys/fs/cgroup/custom.slice/pg2;7570005161;28756188754;1998066693;1031502;1757184;8863744
1700492536.355020;#SYSTEM;11424440087;36906745149;8988825118;28384468;113651712;801492992
1700492536.355020;/sys/fs/cgroup/custom.slice/pg1;3784252769;8158820432;999068623;27434923;888832;4431872
1700492536.355020;/sys/fs/cgroup/custom.slice/pg2;7580124891;28776954688;2000738856;789697;1757184;8863744
1700492537.354049;#SYSTEM;11433241666;36904923937;8990556019;28281603;113737728;801497088
1700492537.354049;/sys/fs/cgroup/custom.slice/pg1;3784081377;8186736223;999017953;27403612;888832;4431872
1700492537.354049;/sys/fs/cgroup/custom.slice/pg2;7573541408;28670135186;1999006111;595545;1757184;8863744
1700492538.353120;#SYSTEM;11435732472;36943224125;8991718790;28329207;113745920;801497088
1700492538.353120;/sys/fs/cgroup/custom.slice/pg1;3784195201;8168140530;999041755;27428438;888832;4431872
1700492538.353120;/sys/fs/cgroup/custom.slice/pg2;7569500430;28710821517;1997937014;690983;1757184;8863744
1700492539.352171;#SYSTEM;11436982575;36976462633;8992383490;28452335;113745920;801497088
1700492539.352171;/sys/fs/cgroup/custom.slice/pg1;3784274327;8187092742;999073528;27411243;888832;4431872
1700492539.352171;/sys/fs/cgroup/custom.slice/pg2;7566402964;28686039906;1997116361;872963;1757184;8863744
1700492540.351258;#SYSTEM;11437936877;36954369508;8992471207;28471338;113815552;801501184
1700492540.351258;/sys/fs/cgroup/custom.slice/pg1;3784317711;8168859058;999077358;27420344;888832;4431872
1700492540.351258;/sys/fs/cgroup/custom.slice/pg2;7566522780;28682627759;1997154376;889023;1757184;8863744
1700492541.350301;#SYSTEM;11437569420;36975599849;8992385057;28446514;113823744;801505280
1700492541.350301;/sys/fs/cgroup/custom.slice/pg1;3784239715;8186274547;999064651;27419026;888832;4431872
1700492541.350301;/sys/fs/cgroup/custom.slice/pg2;7566335962;28689261782;1997105900;902503;1757184;8863744
1700492542.349345;#SYSTEM;11421116348;36920009875;8988018507;28314104;113823744;801505280
1700492542.349345;/sys/fs/cgroup/custom.slice/pg1;3798199522;8197030018;1002741423;27540531;888832;4431872
1700492542.349345;/sys/fs/cgroup/custom.slice/pg2;7568761626;28712906744;1997738405;799693;1757184;8863744
1700492543.348407;#SYSTEM;11433488356;36979902644;8991387117;28415336;113823744;801509376
1700492543.348407;/sys/fs/cgroup/custom.slice/pg1;3780748639;8174688373;998124363;27388472;888832;4431872
1700492543.348407;/sys/fs/cgroup/custom.slice/pg2;7573617555;28745024211;1999020941;819958;1757184;8863744
1700492544.347480;#SYSTEM;11436302057;36925919454;8991508444;28510911;113852416;801513472
1700492544.347480;/sys/fs/cgroup/custom.slice/pg1;3780749851;8159255504;998136011;27419548;888832;4431872
1700492544.347480;/sys/fs/cgroup/custom.slice/pg2;7573579308;28689795176;1999021706;863213;1757184;8863744
1700492545.346530;#SYSTEM;11433367126;36975902412;8991444819;28418569;113852416;801513472
1700492545.346530;/sys/fs/cgroup/custom.slice/pg1;3780732249;8179853950;998118466;27375881;888832;4431872
1700492545.346530;/sys/fs/cgroup/custom.slice/pg2;7573553772;28723862274;1999012082;819514;1757184;8863744
1700492546.345618;#SYSTEM;11434489830;36932395420;8991531190;28304480;113860608;801521664
1700492546.345618;/sys/fs/cgroup/custom.slice/pg1;3781544985;8162590180;998331858;27406571;888832;4431872
1700492546.345618;/sys/fs/cgroup/custom.slice/pg2;7573268420;28678747980;1998924262;706253;1757184;8863744
1700492547.344649;#SYSTEM;11434069158;36989449692;8991480118;28255060;113901568;801521664
1700492547.344649;/sys/fs/cgroup/custom.slice/pg1;3787885805;8195531690;1000015131;27426519;888832;4431872
1700492547.344649;/sys/fs/cgroup/custom.slice/pg2;7566443584;28696682127;1997132759;712127;1757184;8863744
1700492548.343713;#SYSTEM;11434216228;36929080766;8991386863;28262067;113913856;801525760
1700492548.343713;/sys/fs/cgroup/custom.slice/pg1;3787905628;8190691458;1000026141;27443301;888832;4431872
1700492548.343713;/sys/fs/cgroup/custom.slice/pg2;7566365804;28647733876;1997103348;700428;1757184;8863744
1700492549.342779;#SYSTEM;11433900554;36935073360;8991531665;28266469;113913856;801525760
1700492549.342779;/sys/fs/cgroup/custom.slice/pg1;3787698636;8195196202;999969485;27425827;888832;4431872
1700492549.342779;/sys/fs/cgroup/custom.slice/pg2;7566489793;28693724477;1997134000;706106;1757184;8863744
1700492550.341835;#SYSTEM;11434267031;36961847666;8991458859;28271246;113913856;801525760
1700492550.341835;/sys/fs/cgroup/custom.slice/pg1;3787907855;8176775230;1000023735;27453318;888832;4431872
1700492550.341835;/sys/fs/cgroup/custom.slice/pg2;7566500691;28690130754;1997143354;703013;1757184;8863744
1700492551.340901;#SYSTEM;11434389109;36964904091;8991478137;28341109;113922048;801533952
1700492551.340901;/sys/fs/cgroup/custom.slice/pg1;3781969426;8182106369;998448010;27388264;888832;4431872
1700492551.340901;/sys/fs/cgroup/custom.slice/pg2;7572331893;28680433791;1998672108;762138;1757184;8863744
1700492552.340574;#SYSTEM;10588526039;33699576690;9218886764;28373588;112603136;794886144
1700492552.340574;/sys/fs/cgroup/custom.slice/pg1;3783889169;8163345904;998959417;27417172;888832;4431872
1700492552.340574;/sys/fs/cgroup/custom.slice/pg2;6722500166;25482413592;1774386230;701399;438272;2215936
1700492553.340043;#SYSTEM;1993297120;4260627560;11493277278;14102228;111276032;788238336
1700492553.340043;/sys/fs/cgroup/custom.slice/pg1;1909990380;4123140577;493387382;13802080;0;0
1700492553.340043;/sys/fs/cgroup/custom.slice/pg2;17772545;59894284;4696232;6053;0;0
1700492554.339161;#SYSTEM;56221069;67754448;11989345631;163535;111276032;788238336
1700492554.339161;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492554.339161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492555.338544;#SYSTEM;53502787;65777874;11990873822;145430;111276032;788238336
1700492555.338544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492555.338544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492556.337757;#SYSTEM;55612906;66257058;11989694363;153190;111276032;788246528
1700492556.337757;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492556.337757;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
