TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509795.840197;/sys/fs/cgroup/custom.slice/pg1;4179146977;7843426221;1997163833;7355243;4947968;8863744
1700509795.840197;/sys/fs/cgroup/custom.slice/pg2;4184980686;5520163544;1999902003;39187763;1789952;8863744
1700509796.839426;#SYSTEM;8569497847;13576659048;27975911636;48240206;156123136;1297702912
1700509796.839426;/sys/fs/cgroup/custom.slice/pg1;4179890628;7845652755;1997520595;7358487;4947968;8863744
1700509796.839426;/sys/fs/cgroup/custom.slice/pg2;4185130531;5519742714;1999951201;39253977;1789952;8863744
1700509797.838544;#SYSTEM;8567498087;13575606383;27973968067;48276386;156123136;1297707008
1700509797.838544;/sys/fs/cgroup/custom.slice/pg1;4179211177;7846213466;1997193997;7360709;4947968;8863744
1700509797.838544;/sys/fs/cgroup/custom.slice/pg2;4185089072;5518462333;1999940951;39304782;1789952;8863744
1700509798.837665;#SYSTEM;8572843082;13581461514;27976337343;48324879;156123136;1297711104
1700509798.837665;/sys/fs/cgroup/custom.slice/pg1;4179581599;7847381786;1997364091;7360644;4947968;8863744
1700509798.837665;/sys/fs/cgroup/custom.slice/pg2;4185157188;5519482546;1999953315;39300316;1789952;8863744
1700509799.836705;#SYSTEM;8552026311;13562249185;27974204948;48056942;156385280;1297711104
1700509799.836705;/sys/fs/cgroup/custom.slice/pg1;4182797836;7852221956;1998916968;7361238;4947968;8863744
1700509799.836705;/sys/fs/cgroup/custom.slice/pg2;4177964103;5511141441;1996533626;39208870;1789952;8863744
1700509800.835933;#SYSTEM;8401639161;13389317279;27977241724;46989924;156385280;1297711104
1700509800.835933;/sys/fs/cgroup/custom.slice/pg1;4183232525;7852481727;1999125655;7362513;4947968;8863744
1700509800.835933;/sys/fs/cgroup/custom.slice/pg2;4178771736;5511467170;1996899530;39218597;1789952;8863744
1700509801.834813;#SYSTEM;8575277842;13586240905;27975710844;48348079;156385280;1297719296
1700509801.834813;/sys/fs/cgroup/custom.slice/pg1;4182839823;7850770025;1998934771;7355775;4947968;8863744
1700509801.834813;/sys/fs/cgroup/custom.slice/pg2;4176422460;5507834046;1995779583;39184409;1789952;8863744
1700509802.834238;#SYSTEM;8571766387;13580639072;27975594539;48307684;156385280;1297723392
1700509802.834238;/sys/fs/cgroup/custom.slice/pg1;4183327967;7852808381;1999172517;7360103;4947968;8863744
1700509802.834238;/sys/fs/cgroup/custom.slice/pg2;4179499190;5513087491;1997243305;39207927;1789952;8863744
1700509803.833412;#SYSTEM;8566397960;13569267593;27973801023;48226753;156385280;1297735680
1700509803.833412;/sys/fs/cgroup/custom.slice/pg1;4181671535;7848747094;1998372008;7361976;4947968;8863744
1700509803.833412;/sys/fs/cgroup/custom.slice/pg2;4179127362;5512038929;1997066328;39194754;1789952;8863744
1700509804.832465;#SYSTEM;8567213713;13572798898;27973378113;48235638;156385280;1297735680
1700509804.832465;/sys/fs/cgroup/custom.slice/pg1;4179184682;7844773481;1997183923;7357603;4947968;8863744
1700509804.832465;/sys/fs/cgroup/custom.slice/pg2;4185126591;5520636916;1999951786;39245359;1789952;8863744
1700509805.831677;#SYSTEM;8566537030;13574587008;27975302238;48232903;156385280;1297735680
1700509805.831677;/sys/fs/cgroup/custom.slice/pg1;4179725308;7846469146;1997437698;7358697;4947968;8863744
1700509805.831677;/sys/fs/cgroup/custom.slice/pg2;4185022351;5520794786;1999911555;39255148;1789952;8863744
1700509806.830838;#SYSTEM;8569513629;13576010681;27974670178;48279488;156385280;1297743872
1700509806.830838;/sys/fs/cgroup/custom.slice/pg1;4179562888;7844988480;1997367284;7355271;4947968;8863744
1700509806.830838;/sys/fs/cgroup/custom.slice/pg2;4185147037;5520798552;1999952606;39281444;1789952;8863744
1700509807.829923;#SYSTEM;8569413824;13581171799;27974854368;48256083;156385280;1297743872
1700509807.829923;/sys/fs/cgroup/custom.slice/pg1;4179173886;7845196113;1997178536;7355368;4947968;8863744
1700509807.829923;/sys/fs/cgroup/custom.slice/pg2;4185079665;5521889240;1999930292;39242412;1789952;8863744
1700509808.829237;#SYSTEM;8575024831;13582602354;27977362226;48305517;156389376;1297747968
1700509808.829237;/sys/fs/cgroup/custom.slice/pg1;4182176411;7852068176;1998602337;7365883;4947968;8863744
1700509808.829237;/sys/fs/cgroup/custom.slice/pg2;4181665536;5517468996;1998292881;39211981;1789952;8863744
1700509809.828165;#SYSTEM;8570522875;13580119588;27973537141;48284322;156393472;1297752064
1700509809.828165;/sys/fs/cgroup/custom.slice/pg1;4182873588;7853727000;1998954726;7367360;4947968;8863744
1700509809.828165;/sys/fs/cgroup/custom.slice/pg2;4177104379;5511371387;1996110775;39167418;1789952;8863744
1700509810.827318;#SYSTEM;8571461122;13580245043;27976233111;48364533;156397568;1297752064
1700509810.827318;/sys/fs/cgroup/custom.slice/pg1;4183011365;7852591130;1999019468;7362066;4947968;8863744
1700509810.827318;/sys/fs/cgroup/custom.slice/pg2;4177706245;5508866602;1996379246;39250740;1789952;8863744
1700509811.826809;#SYSTEM;7018521410;10706661569;28682690952;44987651;151453696;1288888320
1700509811.826809;/sys/fs/cgroup/custom.slice/pg1;2704051520;5076606268;1294321247;4774450;0;0
1700509811.826809;/sys/fs/cgroup/custom.slice/pg2;4179791751;5511741308;1997405816;39274159;1789952;8863744
1700509812.825935;#SYSTEM;4282939884;5617635423;29972771935;40181119;151453696;1288896512
1700509812.825935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509812.825935;/sys/fs/cgroup/custom.slice/pg2;4178885105;5511969097;1996951983;39243268;1789952;8863744
1700509813.824980;#SYSTEM;4381850135;5721580263;29969509515;40903773;151453696;1288896512
1700509813.824980;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509813.824980;/sys/fs/cgroup/custom.slice/pg2;4181544351;5513615476;1998204446;39277838;1789952;8863744
1700509814.824173;#SYSTEM;4380980476;5719534499;29973534601;40905598;151453696;1288900608
1700509814.824173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509814.824173;/sys/fs/cgroup/custom.slice/pg2;4185170698;5518402252;1999962213;39306455;1789952;8863744
1700509815.823282;#SYSTEM;4381501198;5719582646;29971140574;40897049;151453696;1288908800
1700509815.823282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509815.823282;/sys/fs/cgroup/custom.slice/pg2;4185077836;5518624814;1999927519;39295272;1789952;8863744
1700509816.822457;#SYSTEM;4384740218;5721565257;29972813816;40932233;151457792;1288912896
1700509816.822457;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509816.822457;/sys/fs/cgroup/custom.slice/pg2;4185209338;5518303406;1999979413;39303448;1789952;8863744
1700509817.821702;#SYSTEM;4388421968;5729721018;29975432531;40977011;151461888;1288921088
1700509817.821702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509817.821702;/sys/fs/cgroup/custom.slice/pg2;4185125536;5519176800;1999943241;39309224;1789952;8863744
1700509818.820589;#SYSTEM;4388746673;5729069383;29969643586;41030260;151478272;1288921088
1700509818.820589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509818.820589;/sys/fs/cgroup/custom.slice/pg2;4177253816;5507893601;1996174529;39285595;1789952;8863744
1700509819.819844;#SYSTEM;4388446539;5727219602;29978863054;41045236;151478272;1288921088
1700509819.819844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509819.819844;/sys/fs/cgroup/custom.slice/pg2;4178771371;5508195712;1996897525;39311551;1789952;8863744
1700509820.818942;#SYSTEM;4390093685;5726785583;29974249186;41062014;151478272;1288921088
1700509820.818942;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509820.818942;/sys/fs/cgroup/custom.slice/pg2;4177714365;5506129456;1996395008;39306675;1789952;8863744
1700509821.818214;#SYSTEM;4389081482;5727276883;29975281649;41041544;151482368;1288925184
1700509821.818214;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509821.818214;/sys/fs/cgroup/custom.slice/pg2;4178700595;5507356642;1996862299;39316958;1789952;8863744
1700509822.817025;#SYSTEM;4379797320;5713693101;29965342179;40962325;151482368;1288937472
1700509822.817025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509822.817025;/sys/fs/cgroup/custom.slice/pg2;4179535100;5507849896;1997234757;39329189;1789952;8863744
1700509823.816280;#SYSTEM;4274523206;5589283409;29974610011;39942023;151482368;1288937472
1700509823.816280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509823.816280;/sys/fs/cgroup/custom.slice/pg2;4185107204;5515423445;1999937571;39381247;1789952;8863744
1700509824.815608;#SYSTEM;4303481282;5641701910;29975369153;40456054;151482368;1288937472
1700509824.815608;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509824.815608;/sys/fs/cgroup/custom.slice/pg2;4185163798;5516555375;1999956228;39380294;1789952;8863744
1700509825.815181;#SYSTEM;2196898495;2834189292;31023031024;20394829;149700608;1280073728
1700509825.815181;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509825.815181;/sys/fs/cgroup/custom.slice/pg2;1986815799;2618501755;952424637;18645708;0;0
1700509826.814333;#SYSTEM;197863150;206397638;31973580369;1612424;149893120;1280073728
1700509826.814333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509826.814333;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509827.813475;#SYSTEM;196307930;206161094;31971664504;1600609;149893120;1280081920
1700509827.813475;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509827.813475;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509828.812578;#SYSTEM;199332567;206534926;31971449352;1620661;149893120;1280090112
1700509828.812578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509828.812578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
