timestamp;RAPL;glob;PG1;PG2
1700603523179.0;0.060791015625;0;0;0
1700603523179.0;0.05731201171875;0;0;0
1700603524181.0;10.93280029296875;0;0;0
1700603524181.0;23.38775634765625;0;0;0
1700603525182.0;9.023193359375;0;0;0
1700603525182.0;21.57513427734375;0;0;0
1700603526184.0;8.41107177734375;0;0;0
1700603526184.0;21.17095947265625;0;0;0
1700603527185.0;8.40631103515625;0;0;0
1700603527185.0;21.22467041015625;0;0;0
1700603528187.0;8.5068359375;0;0;0
1700603528187.0;21.23919677734375;0;0;0
1700603529189.0;20.89703369140625;0;0;0
1700603529189.0;7.96478271484375;0;0;0
1700603530191.0;21.382080078125;0;0;0
1700603530191.0;9.50091552734375;0;0;0
1700603531193.0;63.00531005859375;0;0;0
1700603531193.0;65.0218505859375;0;0;0
1700603532194.0;62.12103271484375;0;0;0
1700603532194.0;69.3919677734375;0;0;0
1700603533196.0;69.42767333984375;0;0;0
1700603533196.0;62.12677001953125;0;0;0
1700603534197.0;69.388427734375;0;0;0
1700603534197.0;62.1424560546875;0;0;0
1700603535199.0;69.431396484375;0;0;0
1700603535199.0;62.1357421875;0;0;0
1700603536200.0;69.43182373046875;0;0;0
1700603536200.0;62.13372802734375;0;0;0
1700603537202.0;69.439697265625;0;0;0
1700603537202.0;62.1407470703125;0;0;0
1700603538204.0;70.864013671875;0;0;0
1700603538204.0;61.91241455078125;0;0;0
1700603539205.0;71.1060791015625;0;0;0
1700603539205.0;61.8896484375;0;0;0
1700603540207.0;71.05975341796875;0;0;0
1700603540207.0;61.9600830078125;0;0;0
1700603541208.0;71.04608154296875;69.24988425225716;32.00323672713283;37.24664752512433
1700603541208.0;61.82391357421875;69.24988425225716;32.00323672713283;37.24664752512433
1700603542210.0;71.0662841796875;69.00666851257492;32.03746726706182;36.96920124551309
1700603542210.0;61.9454345703125;69.00666851257492;32.03746726706182;36.96920124551309
1700603543212.0;71.0997314453125;69.69017531753406;32.30906204132233;37.38111327621174
1700603543212.0;61.8858642578125;69.69017531753406;32.30906204132233;37.38111327621174
1700603544213.0;71.09808349609375;79.73065801695242;56.46722375148132;23.263434265471105
1700603544213.0;60.70220947265625;79.73065801695242;56.46722375148132;23.263434265471105
1700603545215.0;71.1923828125;69.05196772686138;49.327927727672694;19.724039999188687
1700603545215.0;60.60675048828125;69.05196772686138;49.327927727672694;19.724039999188687
1700603546216.0;71.1124267578125;69.24346997805196;49.636206747361925;19.607263230690034
1700603547218.0;71.12506103515625;69.15741367615558;49.64801457290632;19.50939910324926
1700603546216.0;60.59820556640625;69.24346997805196;49.636206747361925;19.607263230690034
1700603547218.0;60.62115478515625;69.15741367615558;49.64801457290632;19.50939910324926
1700603548220.0;71.1253662109375;69.61750961097192;49.72239990259881;19.89510970837311
1700603548220.0;60.61346435546875;69.61750961097192;49.72239990259881;19.89510970837311
1700603549221.0;71.22064208984375;68.9618740814833;49.38423913207968;19.57763494940363
1700603549221.0;60.57220458984375;68.9618740814833;49.38423913207968;19.57763494940363
1700603550223.0;71.15771484375;69.51876988506024;50.37495329987457;19.14381658518567
1700603551224.0;71.14813232421875;69.93591760965964;50.54431468924457;19.391602920415068
1700603552226.0;71.188232421875;69.57844689726814;50.401055726232634;19.177391171035502
1700603550223.0;60.6019287109375;69.51876988506024;50.37495329987457;19.14381658518567
1700603551224.0;60.6270751953125;69.93591760965964;50.54431468924457;19.391602920415068
1700603552226.0;60.66448974609375;69.57844689726814;50.401055726232634;19.177391171035502
1700603553228.0;71.143798828125;70.12796970091615;50.571799830510884;19.55616987040527
1700603554229.0;71.13690185546875;70.28530338262881;50.578048032938575;19.707255349690236
1700603555231.0;71.2220458984375;70.11346541857205;50.637366954293846;19.47609846427821
1700603556233.0;71.0804443359375;70.20015403261816;50.51515656073996;19.68499747187818
