timestamp;RAPL;glob;PG1;PG2
1700859155452.0;0.0274658203125;0;0;0
1700859156453.0;14.45953369140625;0;0;0
1700859157454.0;13.91302490234375;0;0;0
1700859158459.0;14.18499755859375;0;0;0
1700859159460.0;13.89715576171875;0;0;0
1700859160462.0;13.87261962890625;0;0;0
1700859161463.0;13.71636962890625;0;0;0
1700859162464.0;14.07208251953125;0;0;0
1700859163465.0;81.9854736328125;0;0;0
1700859164466.0;84.11199951171875;0;0;0
1700859165466.0;84.2216796875;0;0;0
1700859166467.0;84.2425537109375;0;0;0
1700859167467.0;84.23974609375;0;0;0
1700859168468.0;84.15948486328125;0;0;0
1700859169468.0;84.2496337890625;0;0;0
1700859170469.0;84.1795654296875;0;0;0
1700859171469.0;84.25396728515625;0;0;0
1700859172470.0;84.27459716796875;0;0;0
1700859173470.0;84.27923583984375;0;0;0
1700859174471.0;84.19219970703125;84.22026735065865;28.059043241547442;56.11809134788682
1700859175471.0;84.2955322265625;84.21516701112085;28.05871059386383;56.11947101127887
1700859176472.0;84.300537109375;84.21633205993317;28.058312118025743;56.118038761677845
1700859177472.0;84.1912841796875;84.21961841300082;28.05909193068325;56.118765599506474
1700859178473.0;84.2950439453125;84.21638815177138;28.058658787996478;56.11820274973321
1700859179473.0;84.31402587890625;84.2167375460453;28.05881069954246;56.11890972052356
1700859180474.0;84.2164306640625;84.21430851593674;28.058810698590378;56.117643788733446
1700859181474.0;84.3310546875;84.2166128889155;28.05951338356558;56.118422817110805
1700859182475.0;84.30853271484375;84.21477788056742;28.059030776126317;56.11834452588905
1700859183475.0;84.30841064453125;84.25126899449332;28.058686831514013;56.1187235317501
1700859184476.0;84.21258544921875;84.21601694125094;28.05916515939985;56.1179413834933
1700859185476.0;84.33575439453125;84.21579023687985;28.058689558276047;56.119253661296106
1700859186477.0;84.32293701171875;84.24204484954481;28.06770181138638;56.136157530691285
1700859187478.0;84.31353759765625;84.24452996323755;28.068048869413442;56.13695292170281
1700859188479.0;84.32379150390625;84.23492525920628;28.065416125891034;56.13116859813374
1700859189480.0;84.32403564453125;84.24975766578171;28.070458028605792;56.14180591166765
1700859190481.0;84.3466796875;84.233776572977;28.06509867006223;56.13098123911785
1700859191481.0;84.35986328125;84.23625740429665;28.065861733406752;56.13228105549354
1700859192483.0;83.4688720703125;82.96060792512054;27.586944495452986;55.32518454947254
1700859193484.0;14.4742431640625;0;0;0
1700859194485.0;13.96563720703125;0;0;0
1700859195486.0;13.86309814453125;0;0;0
1700859196487.0;13.91595458984375;0;0;0
1700859197489.0;13.8818359375;0;0;0
