timestamp;RAPL;glob;PG1;PG2
1700764400255.0;0.0252685546875;0;0;0
1700764401256.0;14.19659423828125;0;0;0
1700764402258.0;13.86541748046875;0;0;0
1700764403259.0;13.88983154296875;0;0;0
1700764404260.0;14.079833984375;0;0;0
1700764405261.0;13.796630859375;0;0;0
1700764406262.0;13.68994140625;0;0;0
1700764407264.0;13.7353515625;0;0;0
1700764408264.0;52.343505859375;0;0;0
1700764409265.0;54.29058837890625;0;0;0
1700764410265.0;54.3861083984375;0;0;0
1700764411266.0;54.47216796875;0;0;0
1700764412266.0;54.4375;0;0;0
1700764413267.0;54.568603515625;0;0;0
1700764414267.0;54.630859375;0;0;0
1700764415268.0;54.6380615234375;0;0;0
1700764416269.0;54.6048583984375;0;0;0
1700764417270.0;54.6483154296875;0;0;0
1700764418271.0;54.7176513671875;54.4803366905965;18.05034900440155;36.100689742379245
1700764419273.0;54.7264404296875;54.314946044483044;18.049204806517405;36.10064917266637
1700764420274.0;54.728515625;54.323087433340994;18.05080502858026;36.10003688220901
1700764421275.0;54.7818603515625;54.311730145436265;18.049001962903276;36.10030884467644
1700764422276.0;54.80279541015625;54.31881362110385;18.04948954165746;36.09860344295129
1700764423277.0;54.83642578125;54.316110969145136;18.049053786479153;36.10033964719123
1700764424278.0;54.85052490234375;54.31950380962957;18.05026110347487;36.10071077949115
1700764425279.0;54.8846435546875;54.30707874265648;18.048573734071034;36.09773121150015
1700764426280.0;54.97003173828125;54.323305089400314;18.05092147701104;36.09911130699186
1700764427281.0;54.9737548828125;54.325549612617486;18.04839267678052;36.1008925887122
1700764428282.0;54.92608642578125;54.480381886167315;18.050200251204306;36.10058756922733
1700764429284.0;54.9962158203125;54.32172916177678;18.050270870299553;36.100142811611704
1700764430285.0;55.08966064453125;54.325529281321224;18.050421126059046;36.099283350126946
1700764431286.0;54.99566650390625;54.329208667224506;18.05026110388238;36.099867841215705
1700764432287.0;55.017822265625;54.32101294900604;18.050713373550757;36.10276627500766
1700764433288.0;55.02459716796875;54.320529298714476;18.05002745649862;36.09868007425587
1700764434289.0;55.06573486328125;54.32675711386005;18.05056011257971;36.10188051920467
1700764435290.0;55.02313232421875;54.323289406979946;18.050695342956413;36.100041388684886
1700764436291.0;54.9947509765625;54.321406238054855;18.050349003727455;36.10024198164885
1700764437292.0;55.083251953125;54.32815027530131;18.050202490500777;36.10063039145199
1700764438294.0;55.0142822265625;54.47438036299405;18.0505375737888;36.09973637233084
1700764439295.0;55.02508544921875;54.3186343505832;18.05040985520365;36.10063189251255
1700764440296.0;55.010986328125;54.32259385051509;18.050288900405604;36.100552258749346
1700764441297.0;55.1070556640625;54.3227289678288;18.05009957912821;36.100173615565346
1700764442298.0;55.01043701171875;54.32460975519023;18.049795311646584;36.09909252661673
1700764443299.0;55.01910400390625;54.32228904829603;18.051412061734357;36.10137565803203
1700764444300.0;55.03314208984375;54.32183068396426;18.05053982787676;36.10093090283363
1700764445301.0;55.108642578125;54.32605543508853;18.05038430258965;36.10180689239088
1700764446302.0;55.01519775390625;54.32298964833577;18.050179965664793;36.10007970510059
1700764447303.0;54.98162841796875;54.323700978776685;18.04995157734179;36.10022320026213
1700764448305.0;55.105712890625;54.482633624820366;18.050509776934362;36.10085953189941
1700764449306.0;54.97821044921875;54.321847680190515;18.051487189655393;36.1005762976763
1700764450307.0;55.13397216796875;54.32165195096269;18.049939557265706;36.101512390032994
1700764451308.0;55.149169921875;54.3215240448419;18.05023330598763;36.10001058834857
1700764452309.0;53.9835205078125;52.4996849308846;17.450604568006298;34.87464000259993
1700764453310.0;13.92510986328125;0;0;0
1700764454311.0;13.62286376953125;0;0;0
1700764455313.0;13.72454833984375;0;0;0
1700764456314.0;13.73065185546875;8.845422486374249;0.0;0.0
1700764457315.0;13.8765869140625;16.312320027337613;0.0;0.0
