timestamp;RAPL;glob;PG1;PG2
1700761975804.0;0.0;0;0;0
1700761976805.0;14.17645263671875;0;0;0
1700761977806.0;14.03521728515625;0;0;0
1700761978808.0;13.84521484375;0;0;0
1700761979809.0;14.1763916015625;0;0;0
1700761980810.0;13.8619384765625;0;0;0
1700761981811.0;13.748046875;0;0;0
1700761982813.0;13.81890869140625;0;0;0
1700761983814.0;52.04449462890625;0;0;0
1700761984815.0;53.7747802734375;0;0;0
1700761985816.0;53.84381103515625;0;0;0
1700761986817.0;53.90411376953125;0;0;0
1700761987818.0;54.01922607421875;0;0;0
1700761988819.0;53.9921875;0;0;0
1700761989820.0;53.996337890625;0;0;0
1700761990821.0;54.0216064453125;0;0;0
1700761991822.0;54.14263916015625;0;0;0
1700761992823.0;54.100830078125;0;0;0
1700761993824.0;54.13299560546875;53.9262260147766;17.873742991747093;35.74906881422613
1700761994826.0;54.28778076171875;53.77151115884304;17.874152176691506;35.747910744921576
1700761995827.0;54.26458740234375;53.768031602480974;17.8733032962747;35.747567552385135
1700761996828.0;54.30010986328125;53.77006060495687;17.87376381333822;35.74834006413181
1700761997829.0;54.28424072265625;53.77189915521829;17.8741365450121;35.74907611753044
1700761998830.0;54.32403564453125;53.771144091671985;17.87404727929852;35.747850169606
1700761999831.0;54.372802734375;53.76726191450533;17.873037693834398;35.74778209321047
1700762000832.0;54.436279296875;53.78268979568163;17.87265825045207;35.74813143745791
1700762001833.0;54.39617919921875;53.782052277645825;17.8752122071464;35.750413612542616
1700762002834.0;54.4959716796875;53.78208799434268;17.87318939733722;35.75014550831396
1700762003835.0;54.67596435546875;53.944259240615914;17.874775285907848;35.74903048064774
1700762004837.0;54.6461181640625;53.78469062203805;17.87437343491594;35.748035877889706
1700762005838.0;54.62030029296875;53.78391665325645;17.874839999841328;35.74821543392803
1700762006839.0;54.65411376953125;53.79205648242296;17.874264178232515;35.750621418441604
1700762007840.0;54.8133544921875;53.78284480396654;17.874563256953447;35.74867154695426
1700762008841.0;54.70220947265625;53.78609404257995;17.87431920915143;35.750305119771674
1700762009842.0;54.71142578125;53.78236931086521;17.875485006003704;35.747832951467
1700762010843.0;54.71380615234375;53.79292460350471;17.874082816757785;35.752547969061155
1700762011844.0;54.74688720703125;53.77710804090268;17.874552834294956;35.74383563854414
1700762012845.0;54.75189208984375;53.78944016364169;17.87444784638078;35.75080666753642
1700762013847.0;54.81658935546875;53.942188344424515;17.874693466676785;35.74907811589619
1700762014848.0;54.88360595703125;53.78834190219689;17.87416969468263;35.750089213067
1700762015849.0;54.84954833984375;53.78703086403779;17.87463167925635;35.74976004847364
1700762016850.0;54.818603515625;53.786451536878985;17.87450514101793;35.74968221879286
1700762017851.0;54.92913818359375;53.7828647130588;17.87422548057792;35.74902625753941
1700762018852.0;54.83221435546875;53.7837991154048;17.874221028391474;35.74956715569535
1700762019853.0;54.8760986328125;53.78314998608912;17.87462347425083;35.74731044455749
1700762020854.0;54.93670654296875;53.7874460505992;17.87492630410878;35.75085290563493
1700762021855.0;54.8946533203125;53.786468813563566;17.874403453703792;35.748874278124234
1700762022856.0;54.85198974609375;53.78570565003909;17.874247690566328;35.748949054968215
1700762023858.0;54.93499755859375;53.94934569109975;17.87483703031779;35.74719600738885
1700762024859.0;54.9111328125;53.7911518230795;17.874355662727634;35.75143143134307
1700762025860.0;54.9833984375;53.78634263604957;17.87444940163314;35.74815020086978
1700762026861.0;54.89453125;53.78513983772373;17.87434824984169;35.749917761748755
1700762027862.0;53.039306640625;51.12664456234408;16.980111278197814;33.9843784773086
1700762028863.0;13.95343017578125;0;0;0
1700762029864.0;13.7186279296875;0;0;0
1700762030866.0;13.66680908203125;0;0;0
1700762031867.0;13.6900634765625;4.870828642751415;0.0;0.0
1700762032868.0;13.72027587890625;13.057329665062547;0.0;0.0
