timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364841965,sensor,rapl,0.9888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364842468,sensor,rapl,8.44476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364842971,sensor,rapl,7.17803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364843474,sensor,rapl,7.1473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364843976,sensor,rapl,10.026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364844477,sensor,rapl,42.5948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364844978,sensor,rapl,44.48626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364845480,sensor,rapl,44.41973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364845981,sensor,rapl,44.54937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364846482,sensor,rapl,44.63165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364846983,sensor,rapl,44.67034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364847485,sensor,rapl,44.64007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364847986,sensor,rapl,44.600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364848488,sensor,rapl,44.5882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364848989,sensor,rapl,44.61138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364849490,sensor,rapl,44.627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364849992,sensor,rapl,44.60809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364850493,sensor,rapl,44.68768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364850995,sensor,rapl,44.76507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364851496,sensor,rapl,44.88427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364851997,sensor,rapl,44.70587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364852498,sensor,rapl,45.03515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364853000,sensor,rapl,44.94732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364853501,sensor,rapl,45.07568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684364854003,sensor,rapl,44.991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
