timestamp;RAPL;glob;PG1;PG2
1700841214602.0;0.02935791015625;0;0;0
1700841215603.0;14.21551513671875;0;0;0
1700841216604.0;14.03076171875;0;0;0
1700841217605.0;14.102294921875;0;0;0
1700841218607.0;13.74749755859375;0;0;0
1700841219608.0;13.74554443359375;0;0;0
1700841220609.0;13.7862548828125;0;0;0
1700841221611.0;13.9302978515625;0;0;0
1700841222612.0;71.723388671875;0;0;0
1700841223612.0;73.42242431640625;0;0;0
1700841224613.0;73.4912109375;0;0;0
1700841225613.0;73.41302490234375;0;0;0
1700841226614.0;73.47076416015625;0;0;0
1700841227614.0;73.5008544921875;0;0;0
1700841228615.0;73.42828369140625;0;0;0
1700841229615.0;73.4267578125;0;0;0
1700841230616.0;73.52679443359375;0;0;0
1700841231616.0;73.4444580078125;0;0;0
1700841232617.0;73.51531982421875;0;0;0
1700841233617.0;73.5228271484375;73.45978117096797;36.70503719051685;36.70450064334405
1700841234618.0;73.520751953125;73.45863826944036;36.70379492840166;36.70539285046615
1700841235618.0;73.4534912109375;73.45828464765695;36.70391823743853;36.70456688373575
1700841236619.0;73.52911376953125;73.45815930045418;36.70418268946387;36.70405326592931
1700841237619.0;73.52227783203125;73.45797433689889;36.70466777294772;36.703994668659725
1700841238620.0;73.467041015625;73.45772211386895;36.70483388346846;36.70534597265048
1700841239620.0;73.5328369140625;73.46046956150022;36.705016808857856;36.70629015300299
1700841240621.0;73.5703125;73.45836974108322;36.70437274843391;36.703486655809506
1700841241621.0;73.4718017578125;73.45927876307397;36.70443542203529;36.70451745821271
1700841242622.0;73.58203125;73.50249807095312;36.70449249068045;36.70422345278184
1700841243622.0;73.563232421875;73.45798096093806;36.70440077321501;36.704586246311784
1700841244623.0;73.5386962890625;73.45770631808324;36.70380002381641;36.70444153653299
1700841245623.0;73.6065673828125;73.45821433093346;36.7049276390998;36.7041439643118
1700841246624.0;73.66943359375;73.45719524798416;36.703694039189685;36.70434370456986
1700841247624.0;73.56072998046875;73.45859393933205;36.70502496152145;36.7042764450952
1700841248625.0;73.6689453125;73.45830095298413;36.70405785180258;36.70500203215509
1700841249625.0;73.7078857421875;73.4583880845763;36.70440434000534;36.7049256009339
1700841250626.0;73.79315185546875;73.45877941242883;36.705835132466134;36.7047406373786
1700841251627.0;73.32904052734375;72.56520671917629;36.22689926649834;36.276994836577785
1700841252628.0;14.41259765625;0;0;0
1700841253629.0;13.85504150390625;0;0;0
1700841254630.0;13.88116455078125;0;0;0
1700841255632.0;13.90570068359375;4.645965295302421;0.0;0.0
1700841256633.0;13.88671875;4.646452933396585;0.0;0.0
