timestamp;RAPL;glob;PG1;PG2
1700876027069.0;0.0186767578125;0;0;0
1700876028070.0;14.3321533203125;0;0;0
1700876029072.0;13.9569091796875;0;0;0
1700876030073.0;13.787109375;0;0;0
1700876031074.0;14.11773681640625;0;0;0
1700876032075.0;13.826416015625;0;0;0
1700876033076.0;13.79364013671875;0;0;0
1700876034078.0;13.98968505859375;0;0;0
1700876035079.0;82.1280517578125;0;0;0
1700876036079.0;84.22930908203125;0;0;0
1700876037080.0;84.2181396484375;0;0;0
1700876038080.0;84.1656494140625;0;0;0
1700876039081.0;84.2408447265625;0;0;0
1700876040081.0;84.25286865234375;0;0;0
1700876041082.0;84.15008544921875;0;0;0
1700876042082.0;84.27801513671875;0;0;0
1700876043083.0;84.25628662109375;0;0;0
1700876044083.0;84.251220703125;0;0;0
1700876045084.0;84.52691650390625;0;0;0
1700876046084.0;84.49652099609375;84.2380334059912;42.08703456364879;42.0885812270957
1700876047085.0;84.3011474609375;84.23372682738801;42.088182709988345;42.08896892774155
1700876048085.0;84.503173828125;84.23088946432466;42.087452113478555;42.08818932770024
1700876049086.0;84.538330078125;84.23292170015736;42.087507439504805;42.088825492820504
1700876050086.0;84.492919921875;84.23064097966024;42.08727945647044;42.08771616505454
1700876051086.0;84.78741455078125;84.23071953277886;42.08759304002651;42.08855824090604
1700876052087.0;84.889892578125;84.23068554727159;42.087117507982725;42.0879870047632
1700876053087.0;85.05609130859375;84.23565175083866;42.0882256806155;42.090113793212396
1700876054088.0;85.5166015625;84.24628668179419;42.0874773623608;42.089039718023145
1700876055088.0;85.64752197265625;84.3200927358598;42.088256553204594;42.08912765738824
1700876056089.0;85.70257568359375;84.23622612807928;42.08747323167831;42.087909866581484
1700876057089.0;85.4952392578125;84.2469563189746;42.08822882454057;42.09051611074289
1700876058090.0;85.614013671875;84.23452275360485;42.0893356463219;42.08868221618705
1700876059090.0;85.60693359375;84.23215761796999;42.08759219302666;42.08874696432533
1700876060091.0;85.69891357421875;84.23077136286493;42.087386946067845;42.088011131564144
1700876061091.0;85.737548828125;84.23228325824738;42.08753713604232;42.08900740480024
1700876062092.0;85.73590087890625;84.23457512622143;42.0875433014573;42.088112841184675
1700876063092.0;85.78143310546875;84.23314016481952;42.08769755848082;42.088357433545596
1700876064093.0;85.3470458984375;83.63105992450802;41.7383986761077;41.807146433017905
1700876065095.0;14.396728515625;0;0;0
1700876066096.0;13.92816162109375;0;0;0
1700876067097.0;13.92816162109375;0;0;0
1700876068098.0;13.90789794921875;0;0;0
1700876069099.0;13.92572021484375;0;0;0
