timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684243959057,cpu,anon-power-api-sensor-1,0.015240705028765261,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.015240705028765261,0.0012272464201932899,cpu
1684243959559,cpu,anon-power-api-sensor-1,0.01267003328605439,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.01267003328605439,0.0010229336310960174,cpu
1684243960060,cpu,anon-power-api-sensor-1,0.01462239784153804,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.01462239784153804,0.0011821444733747142,cpu
1684243960562,cpu,anon-power-api-sensor-1,0.012167955337606472,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.012167955337606472,0.000985922677127529,cpu
1684243961063,cpu,anon-power-api-sensor-1,0.01223386141019907,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.01223386141019907,0.0009918049621229937,cpu
1684243961564,cpu,anon-power-api-sensor-1,0.01238443947902037,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.01238443947902037,0.0010051339244608415,cpu
1684243962066,cpu,anon-power-api-sensor-1,0.0149286748451818,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.0149286748451818,0.0012107767633810088,cpu
1684243962567,cpu,anon-power-api-sensor-1,0.012085382712633489,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.012085382712633489,0.000981811227459043,cpu
1684243963068,cpu,anon-power-api-sensor-1,0.013172403833085686,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013172403833085686,0.0010700809811764187,cpu
1684243963570,cpu,anon-power-api-sensor-1,0.013839048220150852,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013839048220150852,0.001126124959986303,cpu
1684243964071,cpu,anon-power-api-sensor-1,0.012214042882935134,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.012214042882935134,0.000994711295870519,cpu
1684243964573,cpu,anon-power-api-sensor-1,0.014143088520714277,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.014143088520714277,0.001152128504231634,cpu
1684243965074,cpu,anon-power-api-sensor-1,0.012785933858163168,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.012785933858163168,0.0010418864797479457,cpu
1684243965576,cpu,anon-power-api-sensor-1,0.013184765762363092,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013184765762363092,0.0010757509026042803,cpu
1684243966077,cpu,anon-power-api-sensor-1,0.012468426428470769,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.012468426428470769,0.0010172670697495964,cpu
1684243966579,cpu,anon-power-api-sensor-1,0.01416030328448677,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.01416030328448677,0.0011563047352512344,cpu
1684243967080,cpu,anon-power-api-sensor-1,0.011780562612826933,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.011780562612826933,0.0009628615593472494,cpu
1684243967582,cpu,anon-power-api-sensor-1,0.013039615198816938,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013039615198816938,0.001067069725684451,cpu
1684243968084,cpu,anon-power-api-sensor-1,0.01324946658237709,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.01324946658237709,0.0010843801042457392,cpu
1684243968585,cpu,anon-power-api-sensor-1,0.01339549509885777,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.01339549509885777,0.0010975523136969951,cpu
1684243969087,cpu,anon-power-api-sensor-1,0.013644163423176403,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013644163423176403,0.0011186745642581023,cpu
1684243969589,cpu,anon-power-api-sensor-1,0.0129927676326545,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.0129927676326545,0.0010664384669343218,cpu
1684243970090,cpu,anon-power-api-sensor-1,0.013087127927790257,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013087127927790257,0.0010732188869248837,cpu
1684243970592,cpu,anon-power-api-sensor-1,0.013371582810712613,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013371582810712613,0.0010981984606650977,cpu
1684243971094,cpu,anon-power-api-sensor-1,0.01379947331896476,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.01379947331896476,0.0011341129835223001,cpu
1684243971595,cpu,anon-power-api-sensor-1,0.013974282490555216,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013974282490555216,0.0011491067993430308,cpu
1684243972097,cpu,anon-power-api-sensor-1,0.012974302140818033,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.012974302140818033,0.0010669438186659591,cpu
1684243972598,cpu,anon-power-api-sensor-1,0.017622559563994628,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.017622559563994628,0.001451510203711249,cpu
1684243973099,cpu,anon-power-api-sensor-1,0.012269252826762878,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.012269252826762878,0.001010819266973587,cpu
1684243973600,cpu,anon-power-api-sensor-1,0.011517180697012512,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.011517180697012512,0.0009496682911439554,cpu
1684243974102,cpu,anon-power-api-sensor-1,0.013375672660506696,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013375672660506696,0.001102504831460463,cpu
1684243974604,cpu,anon-power-api-sensor-1,0.013386534609330095,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013386534609330095,0.001104230647383376,cpu
1684243975105,cpu,anon-power-api-sensor-1,0.012830207687074841,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.012830207687074841,0.001058244539987248,cpu
1684243975607,cpu,anon-power-api-sensor-1,0.013257148540342848,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013257148540342848,0.0010932417371592414,cpu
1684243976109,cpu,anon-power-api-sensor-1,0.01417860194649991,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.01417860194649991,0.0011696724306535203,cpu
1684243976610,cpu,anon-power-api-sensor-1,0.013434907134163331,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013434907134163331,0.0011092866550647743,cpu
1684243977112,cpu,anon-power-api-sensor-1,0.013969223109010689,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013969223109010689,0.0011526932646268775,cpu
1684243977614,cpu,anon-power-api-sensor-1,0.0135641167555914,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.0135641167555914,0.0011201135116215993,cpu
1684243978115,cpu,anon-power-api-sensor-1,0.013882966073228002,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013882966073228002,0.0011463994100719555,cpu
1684243978617,cpu,anon-power-api-sensor-1,0.013383526599298923,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.013383526599298923,0.0011068365580910893,cpu
1684243979118,cpu,anon-power-api-sensor-1,0.011407944963807785,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.011407944963807785,0.0009430365097560723,cpu
1684243979620,cpu,anon-power-api-sensor-1,0.01541091268286864,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,0.01541091268286864,0.0017863388187476517,cpu
