timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389186854,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389187356,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389187858,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389188360,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389188862,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389189364,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389189866,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389190368,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389190870,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389191372,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389191874,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389192376,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389192878,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389193380,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389193882,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389194384,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389194886,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389195388,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389195890,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389196392,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389196894,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389197396,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389197898,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389198400,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389198903,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
1684389199404,cpu,/pg2,0.0,0,4ad93e487c3d053fa5bcdaaee62897adf816b407,0.0,0.0,cpu
