timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520780851,cpu,/pg,3.0939817679448542,0,723a28c0dc48223548c04fbfb1aa45c69eeb5294,3.0939817679448542,0.992653237704713,cpu
1684520781353,cpu,/pg,3.0941616162589876,0,723a28c0dc48223548c04fbfb1aa45c69eeb5294,3.0941616162589876,0.9900966655311098,cpu
1684520781855,cpu,/pg,3.094922169567991,0,723a28c0dc48223548c04fbfb1aa45c69eeb5294,3.094922169567991,0.9931426748541741,cpu
1684520782357,cpu,/pg,3.0950571691658784,0,723a28c0dc48223548c04fbfb1aa45c69eeb5294,3.0950571691658784,0.9899591314807556,cpu
1684520782859,cpu,/pg,3.0941828138615874,0,723a28c0dc48223548c04fbfb1aa45c69eeb5294,3.0941828138615874,0.992651501262397,cpu
1684520783361,cpu,/pg,3.0950774934590077,0,723a28c0dc48223548c04fbfb1aa45c69eeb5294,3.0950774934590077,0.989986438884426,cpu
1684520783863,cpu,/pg,3.0944283191695408,0,723a28c0dc48223548c04fbfb1aa45c69eeb5294,3.0944283191695408,0.9927103651618173,cpu
1684520784365,cpu,/pg,3.094002565535074,0,723a28c0dc48223548c04fbfb1aa45c69eeb5294,3.094002565535074,0.9897485487897443,cpu
1684520784867,cpu,/pg,3.0948172854059495,0,723a28c0dc48223548c04fbfb1aa45c69eeb5294,3.0948172854059495,0.9925228770480465,cpu
1684520785369,cpu,/pg,3.093966529305302,0,723a28c0dc48223548c04fbfb1aa45c69eeb5294,3.093966529305302,0.9859253265378112,cpu
1684520785871,cpu,/pg,3.094148107443963,0,723a28c0dc48223548c04fbfb1aa45c69eeb5294,3.094148107443963,0.9928394007806851,cpu
1684520786373,cpu,/pg,3.0940388414669213,0,723a28c0dc48223548c04fbfb1aa45c69eeb5294,3.0940388414669213,0.990402330925199,cpu
1684520786875,cpu,/pg,3.0947641158214974,0,723a28c0dc48223548c04fbfb1aa45c69eeb5294,3.0947641158214974,0.992749048463598,cpu
1684520787377,cpu,/pg,3.092660563696739,0,723a28c0dc48223548c04fbfb1aa45c69eeb5294,3.092660563696739,0.9901656256023849,cpu
