timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684308508634,cpu,mongo,0.005445996651699075,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.005445996651699075,0.0004376989011084104,cpu
1684308509136,cpu,mongo,0.01343753221683194,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.01343753221683194,0.0010788085910888256,cpu
1684308509637,cpu,mongo,0.005598083901330785,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.005598083901330785,0.00045025072803608066,cpu
1684308510138,cpu,mongo,0.012985212655113194,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.012985212655113194,0.00104385544947544,cpu
1684308510640,cpu,mongo,0.005441837493103619,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.005441837493103619,0.0004381582611405362,cpu
1684308511141,cpu,mongo,0.012821593536476744,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.012821593536476744,0.001030769325590441,cpu
1684308511643,cpu,mongo,0.005918015275241979,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.005918015275241979,0.000475264707049952,cpu
1684308512145,cpu,mongo,0.01256248972209162,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.01256248972209162,0.0010099476195158054,cpu
1684308512646,cpu,mongo,0.00530974939511946,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.00530974939511946,0.0004275645285864075,cpu
1684308513148,cpu,mongo,0.022375013513970615,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.022375013513970615,0.0018025264225855595,cpu
1684308513649,cpu,mongo,0.0057537214942327925,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.0057537214942327925,0.0004647992218661922,cpu
1684308514151,cpu,mongo,0.01219148370791466,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.01219148370791466,0.000983928867855979,cpu
1684308514652,cpu,mongo,0.0058070187422193074,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.0058070187422193074,0.000468365649317977,cpu
1684308515154,cpu,mongo,0.011977480803282129,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.011977480803282129,0.0009645397610477456,cpu
1684308515655,cpu,mongo,0.006467594164614653,0,f7dff19841c87ddc321cff10749cc05e596aa467,0.006467594164614653,0.0005229854257156007,cpu
