timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459551398,sensor,global,17.45097060432324,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.45097060432324,1.0,cpu
1684459551900,sensor,global,17.373133152214294,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.373133152214294,1.0,cpu
1684459552403,sensor,global,17.461441032677016,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.461441032677016,1.0,cpu
1684459553408,sensor,global,17.475392722027987,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.475392722027987,1.0,cpu
1684459553910,sensor,global,17.34946459531034,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.34946459531034,1.0,cpu
1684459554413,sensor,global,17.56545155002537,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.56545155002537,1.0,cpu
1684459555418,sensor,global,17.43491079086304,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.43491079086304,1.0,cpu
1684459556423,sensor,global,17.406942541027675,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.406942541027675,1.0,cpu
1684459557428,sensor,global,17.441998974746046,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.441998974746046,1.0,cpu
1684459557930,sensor,global,17.349952331362964,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.349952331362964,1.0,cpu
1684459558433,sensor,global,17.45972143954031,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.45972143954031,1.0,cpu
1684459558935,sensor,global,17.392305204425032,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.392305204425032,1.0,cpu
1684459559438,sensor,global,17.450044402115395,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.450044402115395,1.0,cpu
1684459559940,sensor,global,17.345611341382774,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.345611341382774,1.0,cpu
1684459560443,sensor,global,17.46414614999793,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.46414614999793,1.0,cpu
1684459560945,sensor,global,17.36646493706172,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.36646493706172,1.0,cpu
1684459561448,sensor,global,17.454039141408444,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.454039141408444,1.0,cpu
1684459562453,sensor,global,17.477956199388437,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.477956199388437,1.0,cpu
1684459562955,sensor,global,17.378188000579488,0,9e40cd1fa01f1f6b0bbf882da473992e347eccf6,17.378188000579488,1.0,cpu
