timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684640834988,cpu,global,12.445661187124823,0,0e3d994423a54b250de884138e5c49da53b958a9,12.445661187124823,1.0,cpu
1684640835489,cpu,global,12.448866307689732,0,0e3d994423a54b250de884138e5c49da53b958a9,12.448866307689732,1.0,cpu
1684640835990,cpu,global,12.422970406486181,0,0e3d994423a54b250de884138e5c49da53b958a9,12.422970406486181,1.0,cpu
1684640836492,cpu,global,12.433315341207237,0,0e3d994423a54b250de884138e5c49da53b958a9,12.433315341207237,1.0,cpu
1684640836993,cpu,global,12.42601201505446,0,0e3d994423a54b250de884138e5c49da53b958a9,12.42601201505446,1.0,cpu
1684640837494,cpu,global,12.403969373980852,0,0e3d994423a54b250de884138e5c49da53b958a9,12.403969373980852,1.0,cpu
1684640837996,cpu,global,12.413960293212561,0,0e3d994423a54b250de884138e5c49da53b958a9,12.413960293212561,1.0,cpu
1684640838497,cpu,global,12.411578098733397,0,0e3d994423a54b250de884138e5c49da53b958a9,12.411578098733397,1.0,cpu
1684640838998,cpu,global,12.414394643824755,0,0e3d994423a54b250de884138e5c49da53b958a9,12.414394643824755,1.0,cpu
1684640839500,cpu,global,12.423033900038927,0,0e3d994423a54b250de884138e5c49da53b958a9,12.423033900038927,1.0,cpu
1684640840001,cpu,global,12.407842028575665,0,0e3d994423a54b250de884138e5c49da53b958a9,12.407842028575665,1.0,cpu
1684640840503,cpu,global,12.384888147926445,0,0e3d994423a54b250de884138e5c49da53b958a9,12.384888147926445,1.0,cpu
1684640841005,cpu,global,12.392845971904972,0,0e3d994423a54b250de884138e5c49da53b958a9,12.392845971904972,1.0,cpu
1684640841506,cpu,global,12.370499511235824,0,0e3d994423a54b250de884138e5c49da53b958a9,12.370499511235824,1.0,cpu
1684640842008,cpu,global,12.368538051168933,0,0e3d994423a54b250de884138e5c49da53b958a9,12.368538051168933,1.0,cpu
1684640842510,cpu,global,12.356158865770052,0,0e3d994423a54b250de884138e5c49da53b958a9,12.356158865770052,1.0,cpu
1684640843012,cpu,global,12.344802107876143,0,0e3d994423a54b250de884138e5c49da53b958a9,12.344802107876143,1.0,cpu
1684640843513,cpu,global,12.326350510616239,0,0e3d994423a54b250de884138e5c49da53b958a9,12.326350510616239,1.0,cpu
1684640844015,cpu,global,12.31604612764672,0,0e3d994423a54b250de884138e5c49da53b958a9,12.31604612764672,1.0,cpu
1684640844516,cpu,global,12.306098741207801,0,0e3d994423a54b250de884138e5c49da53b958a9,12.306098741207801,1.0,cpu
1684640845018,cpu,global,12.319788311736247,0,0e3d994423a54b250de884138e5c49da53b958a9,12.319788311736247,1.0,cpu
1684640845519,cpu,global,12.301699570334293,0,0e3d994423a54b250de884138e5c49da53b958a9,12.301699570334293,1.0,cpu
1684640846021,cpu,global,12.29776076767853,0,0e3d994423a54b250de884138e5c49da53b958a9,12.29776076767853,1.0,cpu
1684640846522,cpu,global,12.29647935151095,0,0e3d994423a54b250de884138e5c49da53b958a9,12.29647935151095,1.0,cpu
1684640847024,cpu,global,12.280596568078021,0,0e3d994423a54b250de884138e5c49da53b958a9,12.280596568078021,1.0,cpu
1684640847525,cpu,global,12.291265911102746,0,0e3d994423a54b250de884138e5c49da53b958a9,12.291265911102746,1.0,cpu
1684640848027,cpu,global,12.297745016454808,0,0e3d994423a54b250de884138e5c49da53b958a9,12.297745016454808,1.0,cpu
1684640848529,cpu,global,12.283663248904418,0,0e3d994423a54b250de884138e5c49da53b958a9,12.283663248904418,1.0,cpu
1684640849030,cpu,global,12.293039340651013,0,0e3d994423a54b250de884138e5c49da53b958a9,12.293039340651013,1.0,cpu
1684640849532,cpu,global,12.27550499756853,0,0e3d994423a54b250de884138e5c49da53b958a9,12.27550499756853,1.0,cpu
1684640850034,cpu,global,12.286838065832036,0,0e3d994423a54b250de884138e5c49da53b958a9,12.286838065832036,1.0,cpu
1684640850535,cpu,global,12.272867223614497,0,0e3d994423a54b250de884138e5c49da53b958a9,12.272867223614497,1.0,cpu
1684640851037,cpu,global,12.272975927152528,0,0e3d994423a54b250de884138e5c49da53b958a9,12.272975927152528,1.0,cpu
1684640851538,cpu,global,12.267159175828775,0,0e3d994423a54b250de884138e5c49da53b958a9,12.267159175828775,1.0,cpu
1684640852040,cpu,global,12.274459647671653,0,0e3d994423a54b250de884138e5c49da53b958a9,12.274459647671653,1.0,cpu
1684640852541,cpu,global,12.2716923451346,0,0e3d994423a54b250de884138e5c49da53b958a9,12.2716923451346,1.0,cpu
1684640853043,cpu,global,12.258455881459529,0,0e3d994423a54b250de884138e5c49da53b958a9,12.258455881459529,1.0,cpu
1684640853544,cpu,global,12.257028557537026,0,0e3d994423a54b250de884138e5c49da53b958a9,12.257028557537026,1.0,cpu
1684640854045,cpu,global,12.25913698716212,0,0e3d994423a54b250de884138e5c49da53b958a9,12.25913698716212,1.0,cpu
1684640854546,cpu,global,12.25290518606968,0,0e3d994423a54b250de884138e5c49da53b958a9,12.25290518606968,1.0,cpu
1684640855048,cpu,global,12.26503824660979,0,0e3d994423a54b250de884138e5c49da53b958a9,12.26503824660979,1.0,cpu
1684640855549,cpu,global,12.258097400687783,0,0e3d994423a54b250de884138e5c49da53b958a9,12.258097400687783,1.0,cpu
1684640856050,cpu,global,12.273427546339585,0,0e3d994423a54b250de884138e5c49da53b958a9,12.273427546339585,1.0,cpu
1684640856552,cpu,global,12.255159887659639,0,0e3d994423a54b250de884138e5c49da53b958a9,12.255159887659639,1.0,cpu
1684640857053,cpu,global,12.260283399038578,0,0e3d994423a54b250de884138e5c49da53b958a9,12.260283399038578,1.0,cpu
1684640857555,cpu,global,12.25789044381111,0,0e3d994423a54b250de884138e5c49da53b958a9,12.25789044381111,1.0,cpu
1684640858057,cpu,global,12.263903794291792,0,0e3d994423a54b250de884138e5c49da53b958a9,12.263903794291792,1.0,cpu
1684640858558,cpu,global,12.260784429755084,0,0e3d994423a54b250de884138e5c49da53b958a9,12.260784429755084,1.0,cpu
1684640859060,cpu,global,12.269841029461373,0,0e3d994423a54b250de884138e5c49da53b958a9,12.269841029461373,1.0,cpu
1684640859562,cpu,global,12.253572494038242,0,0e3d994423a54b250de884138e5c49da53b958a9,12.253572494038242,1.0,cpu
1684640860064,cpu,global,12.253379276667676,0,0e3d994423a54b250de884138e5c49da53b958a9,12.253379276667676,1.0,cpu
1684640860566,cpu,global,12.258248442775344,0,0e3d994423a54b250de884138e5c49da53b958a9,12.258248442775344,1.0,cpu
1684640861068,cpu,global,12.248462677638178,0,0e3d994423a54b250de884138e5c49da53b958a9,12.248462677638178,1.0,cpu
1684640861570,cpu,global,12.23807104754897,0,0e3d994423a54b250de884138e5c49da53b958a9,12.23807104754897,1.0,cpu
1684640862072,cpu,global,12.244411523636343,0,0e3d994423a54b250de884138e5c49da53b958a9,12.244411523636343,1.0,cpu
1684640862574,cpu,global,12.23329432911362,0,0e3d994423a54b250de884138e5c49da53b958a9,12.23329432911362,1.0,cpu
1684640863076,cpu,global,12.222010351555133,0,0e3d994423a54b250de884138e5c49da53b958a9,12.222010351555133,1.0,cpu
1684640863577,cpu,global,12.238742487416536,0,0e3d994423a54b250de884138e5c49da53b958a9,12.238742487416536,1.0,cpu
1684640864079,cpu,global,12.238329026927598,0,0e3d994423a54b250de884138e5c49da53b958a9,12.238329026927598,1.0,cpu
1684640864581,cpu,global,12.22261910506879,0,0e3d994423a54b250de884138e5c49da53b958a9,12.22261910506879,1.0,cpu
1684640865083,cpu,global,12.22143374898813,0,0e3d994423a54b250de884138e5c49da53b958a9,12.22143374898813,1.0,cpu
1684640865584,cpu,global,12.20941945628274,0,0e3d994423a54b250de884138e5c49da53b958a9,12.20941945628274,1.0,cpu
1684640866086,cpu,global,12.223703371768494,0,0e3d994423a54b250de884138e5c49da53b958a9,12.223703371768494,1.0,cpu
1684640866587,cpu,global,12.21484949770989,0,0e3d994423a54b250de884138e5c49da53b958a9,12.21484949770989,1.0,cpu
1684640867089,cpu,global,12.215071072078398,0,0e3d994423a54b250de884138e5c49da53b958a9,12.215071072078398,1.0,cpu
1684640867591,cpu,global,12.20886136220282,0,0e3d994423a54b250de884138e5c49da53b958a9,12.20886136220282,1.0,cpu
1684640868092,cpu,global,12.215585047661138,0,0e3d994423a54b250de884138e5c49da53b958a9,12.215585047661138,1.0,cpu
1684640868594,cpu,global,12.201817867304932,0,0e3d994423a54b250de884138e5c49da53b958a9,12.201817867304932,1.0,cpu
1684640869096,cpu,global,12.211544882752396,0,0e3d994423a54b250de884138e5c49da53b958a9,12.211544882752396,1.0,cpu
1684640869597,cpu,global,12.194940210095377,0,0e3d994423a54b250de884138e5c49da53b958a9,12.194940210095377,1.0,cpu
1684640870099,cpu,global,12.20099373327524,0,0e3d994423a54b250de884138e5c49da53b958a9,12.20099373327524,1.0,cpu
1684640870600,cpu,global,12.203271603869476,0,0e3d994423a54b250de884138e5c49da53b958a9,12.203271603869476,1.0,cpu
1684640871102,cpu,global,12.19905692074515,0,0e3d994423a54b250de884138e5c49da53b958a9,12.19905692074515,1.0,cpu
1684640871603,cpu,global,12.214934541302341,0,0e3d994423a54b250de884138e5c49da53b958a9,12.214934541302341,1.0,cpu
1684640872105,cpu,global,12.192751229561605,0,0e3d994423a54b250de884138e5c49da53b958a9,12.192751229561605,1.0,cpu
1684640872606,cpu,global,12.197668639215113,0,0e3d994423a54b250de884138e5c49da53b958a9,12.197668639215113,1.0,cpu
1684640873108,cpu,global,12.194904470710322,0,0e3d994423a54b250de884138e5c49da53b958a9,12.194904470710322,1.0,cpu
1684640873609,cpu,global,12.18656928298751,0,0e3d994423a54b250de884138e5c49da53b958a9,12.18656928298751,1.0,cpu
1684640874111,cpu,global,12.196248098274644,0,0e3d994423a54b250de884138e5c49da53b958a9,12.196248098274644,1.0,cpu
1684640874612,cpu,global,12.1773981615179,0,0e3d994423a54b250de884138e5c49da53b958a9,12.1773981615179,1.0,cpu
1684640875114,cpu,global,12.172107240296743,0,0e3d994423a54b250de884138e5c49da53b958a9,12.172107240296743,1.0,cpu
1684640875615,cpu,global,12.175508189354908,0,0e3d994423a54b250de884138e5c49da53b958a9,12.175508189354908,1.0,cpu
1684640876117,cpu,global,12.186996110780544,0,0e3d994423a54b250de884138e5c49da53b958a9,12.186996110780544,1.0,cpu
1684640876618,cpu,global,12.169368187435577,0,0e3d994423a54b250de884138e5c49da53b958a9,12.169368187435577,1.0,cpu
1684640877119,cpu,global,12.163234055119116,0,0e3d994423a54b250de884138e5c49da53b958a9,12.163234055119116,1.0,cpu
1684640877621,cpu,global,12.167104582682196,0,0e3d994423a54b250de884138e5c49da53b958a9,12.167104582682196,1.0,cpu
1684640878122,cpu,global,12.166252852042717,0,0e3d994423a54b250de884138e5c49da53b958a9,12.166252852042717,1.0,cpu
1684640878624,cpu,global,12.156687140497747,0,0e3d994423a54b250de884138e5c49da53b958a9,12.156687140497747,1.0,cpu
1684640879125,cpu,global,12.18585202117062,0,0e3d994423a54b250de884138e5c49da53b958a9,12.18585202117062,1.0,cpu
1684640879627,cpu,global,12.17084753058505,0,0e3d994423a54b250de884138e5c49da53b958a9,12.17084753058505,1.0,cpu
1684640880128,cpu,global,12.166382541608817,0,0e3d994423a54b250de884138e5c49da53b958a9,12.166382541608817,1.0,cpu
1684640880629,cpu,global,12.151660902858298,0,0e3d994423a54b250de884138e5c49da53b958a9,12.151660902858298,1.0,cpu
1684640881131,cpu,global,12.155998442330835,0,0e3d994423a54b250de884138e5c49da53b958a9,12.155998442330835,1.0,cpu
1684640881632,cpu,global,12.137499560573215,0,0e3d994423a54b250de884138e5c49da53b958a9,12.137499560573215,1.0,cpu
1684640882134,cpu,global,12.156483398715737,0,0e3d994423a54b250de884138e5c49da53b958a9,12.156483398715737,1.0,cpu
1684640882635,cpu,global,12.15149934092619,0,0e3d994423a54b250de884138e5c49da53b958a9,12.15149934092619,1.0,cpu
1684640883137,cpu,global,12.158927499751346,0,0e3d994423a54b250de884138e5c49da53b958a9,12.158927499751346,1.0,cpu
1684640883639,cpu,global,12.158441585460043,0,0e3d994423a54b250de884138e5c49da53b958a9,12.158441585460043,1.0,cpu
