timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633260977,cpu,rapl,0.105865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633261479,cpu,rapl,0.9594879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633261981,cpu,rapl,0.8970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633262483,cpu,rapl,0.8713836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633262984,cpu,rapl,2.3242645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633263485,cpu,rapl,12.523818969726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633263987,cpu,rapl,12.514846801757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633264488,cpu,rapl,12.491043090820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633264990,cpu,rapl,12.518234252929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633265491,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633265993,cpu,rapl,12.522109985351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633266494,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633266995,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633267497,cpu,rapl,12.4952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633267998,cpu,rapl,12.495162963867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633268500,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633269001,cpu,rapl,12.4976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633269503,cpu,rapl,12.51947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633270005,cpu,rapl,12.522903442382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633270506,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633271007,cpu,rapl,12.496978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633271508,cpu,rapl,12.524017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633272010,cpu,rapl,12.494659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633272511,cpu,rapl,12.522354125976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633273013,cpu,rapl,12.494003295898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633273514,cpu,rapl,12.522445678710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633274016,cpu,rapl,12.493942260742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633274517,cpu,rapl,12.523666381835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633275019,cpu,rapl,12.49359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633275520,cpu,rapl,12.496551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633276022,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633276523,cpu,rapl,12.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633277025,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633277526,cpu,rapl,12.495315551757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633278028,cpu,rapl,12.522872924804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633278530,cpu,rapl,12.520675659179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633279031,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633279533,cpu,rapl,12.49566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633280035,cpu,rapl,12.520477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633280537,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633281038,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633281540,cpu,rapl,12.495254516601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633282041,cpu,rapl,12.521011352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633282543,cpu,rapl,12.49652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633283044,cpu,rapl,12.522674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633283546,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633284047,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633284549,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633285050,cpu,rapl,12.522628784179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633285552,cpu,rapl,12.495620727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
