timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684517675519,sensor,mongo,0.053223015721673164,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.053223015721673164,0.002841323001933914,cpu
1684517677026,sensor,mongo,0.1934173982211352,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.1934173982211352,0.010252423886609827,cpu
1684517678032,sensor,mongo,0.20613355374827566,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.20613355374827566,0.010924825880092238,cpu
1684517679037,sensor,mongo,0.2077949077369171,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.2077949077369171,0.010991715676221444,cpu
1684517680042,sensor,mongo,0.19471193993147975,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.19471193993147975,0.01032916412026226,cpu
1684517681047,sensor,mongo,0.19817373242306285,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.19817373242306285,0.010519696361969835,cpu
1684517682052,sensor,mongo,0.19242394827186063,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.19242394827186063,0.010221723566488278,cpu
1684517682554,sensor,mongo,0.08524877651513717,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.08524877651513717,0.004554353538027018,cpu
1684517683056,sensor,mongo,0.21015320693467257,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.21015320693467257,0.01116252699635291,cpu
1684517683559,sensor,mongo,0.08624986744783919,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.08624986744783919,0.004603138465063765,cpu
1684517684061,sensor,mongo,0.20497198177870266,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.20497198177870266,0.01087789133371979,cpu
1684517684564,sensor,mongo,0.0849492116343902,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.0849492116343902,0.004533439492782723,cpu
1684517685066,sensor,mongo,0.20851477994570972,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.20851477994570972,0.011038202303485194,cpu
1684517685569,sensor,mongo,0.08943300684288048,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,0.08943300684288048,0.0047180811653905926,cpu
1684517686071,sensor,mongo,0.44027496633629204,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.44027496633629204,0.023033026673195345,cpu
1684517686574,sensor,mongo,0.08637863248987655,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,0.08637863248987655,0.00455992494245404,cpu
1684517687076,sensor,mongo,0.1805774393879287,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.1805774393879287,0.009577866611921008,cpu
1684517687579,sensor,mongo,0.08670991135000332,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.08670991135000332,0.004612497655289155,cpu
1684517688081,sensor,mongo,0.20418180767288857,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.20418180767288857,0.010824818037877718,cpu
1684517688584,sensor,mongo,0.08624833890243119,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.08624833890243119,0.004598506000395595,cpu
1684517689086,sensor,mongo,0.19789862094148314,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.19789862094148314,0.01048307277568673,cpu
1684517689589,sensor,mongo,0.08212256238827828,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,0.08212256238827828,0.004344583909217019,cpu
1684517690091,sensor,mongo,0.19434054495860678,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.19434054495860678,0.010310768826785742,cpu
1684517690594,sensor,mongo,0.08696515137594941,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.08696515137594941,0.004639507431249053,cpu
1684517691096,sensor,mongo,0.21057198017353818,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.21057198017353818,0.011189698594565084,cpu
1684517691599,sensor,mongo,0.08865090190933618,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,0.08865090190933618,0.004687858901542962,cpu
1684517692101,sensor,mongo,0.20465560698229326,0,2c64b2fdce25ded15182b039e2a875a489dfde62,0.20465560698229326,0.010847228022457193,cpu
