timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684486744239,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486744741,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486745243,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486745745,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486746246,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486746748,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486747250,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486747752,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486748254,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486748756,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486749258,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486749760,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486750262,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486750764,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486751265,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486751767,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486752269,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486752771,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486753273,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486753775,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486754277,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486754780,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486755281,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486755783,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486756285,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486756787,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486757289,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486757790,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486758292,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486758794,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486759296,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486759797,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486760299,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486760801,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486761302,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486761804,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486762305,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486762807,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486763309,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486763811,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486764313,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486764814,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486765316,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486765818,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486766319,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486766821,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486767322,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486767824,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486768326,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486768828,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486769329,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486769831,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486770333,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486770835,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486771336,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486771838,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486772340,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486772841,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
1684486773343,cpu,/pg2,0.0,0,5d3ac9dc663d53591515d5c2d6f05278ac2807e5,0.0,0.0,cpu
