timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684290167065,cpu,/pg2,1.7796553401126165,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7796553401126165,0.4975796787951159,cpu
1684290167567,cpu,/pg2,1.7787730810675288,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7787730810675288,0.4981053048948291,cpu
1684290168069,cpu,/pg2,1.7795912759761459,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7795912759761459,0.49745259678845893,cpu
1684290168571,cpu,/pg2,1.7785655182884177,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7785655182884177,0.49790082371273525,cpu
1684290169073,cpu,/pg2,1.7801565249881268,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7801565249881268,0.4974830235043036,cpu
1684290169575,cpu,/pg2,1.7793394172370078,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7793394172370078,0.49802522438156027,cpu
1684290170077,cpu,/pg2,1.7797992110935277,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7797992110935277,0.4975058677155623,cpu
1684290170579,cpu,/pg2,1.7804210713294708,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7804210713294708,0.49822282717698047,cpu
1684290171080,cpu,/pg2,1.7764671120010713,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7764671120010713,0.4962175679877885,cpu
1684290171582,cpu,/pg2,1.779859924185562,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779859924185562,0.4980507703276821,cpu
1684290172084,cpu,/pg2,1.779215463719111,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779215463719111,0.4974913912025017,cpu
1684290172586,cpu,/pg2,1.7786061453114281,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7786061453114281,0.498140635869678,cpu
1684290173087,cpu,/pg2,1.7773744977323385,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7773744977323385,0.49747531815594936,cpu
1684290173589,cpu,/pg2,1.779383992450738,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779383992450738,0.49817507193812655,cpu
1684290174091,cpu,/pg2,1.7800344533591788,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7800344533591788,0.49752681442203567,cpu
1684290174593,cpu,/pg2,1.7794273645903385,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7794273645903385,0.498102973488912,cpu
1684290175095,cpu,/pg2,1.7798579026697618,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7798579026697618,0.4976216129402432,cpu
1684290175597,cpu,/pg2,1.7794221790773939,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7794221790773939,0.49819222522699663,cpu
1684290176099,cpu,/pg2,1.7800068256838604,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7800068256838604,0.4976928160661662,cpu
1684290176601,cpu,/pg2,1.7793800749954887,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7793800749954887,0.4981874869135367,cpu
1684290177103,cpu,/pg2,1.7797538367575656,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7797538367575656,0.49756213033290597,cpu
1684290177605,cpu,/pg2,1.7791735791762808,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7791735791762808,0.49819321891338275,cpu
1684290178107,cpu,/pg2,1.78032795163554,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.78032795163554,0.4975709523288394,cpu
1684290178609,cpu,/pg2,1.7791013877032642,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7791013877032642,0.4982221338228857,cpu
1684290179111,cpu,/pg2,1.7800327251475825,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7800327251475825,0.4975933244814371,cpu
1684290179613,cpu,/pg2,1.7792294395766075,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7792294395766075,0.4979861396056098,cpu
1684290180115,cpu,/pg2,1.7797445133721406,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7797445133721406,0.4976772076078507,cpu
1684290180617,cpu,/pg2,1.7793212578429036,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7793212578429036,0.4982439455516026,cpu
1684290181119,cpu,/pg2,1.7802931880621369,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7802931880621369,0.49643139732316544,cpu
1684290181621,cpu,/pg2,1.778886069925878,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.778886069925878,0.49823266776564895,cpu
1684290182123,cpu,/pg2,1.7801610993042876,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7801610993042876,0.49761113964554166,cpu
1684290182625,cpu,/pg2,1.7793285579562161,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7793285579562161,0.4982704665374662,cpu
1684290183127,cpu,/pg2,1.779811362142235,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779811362142235,0.49752154547985855,cpu
1684290183629,cpu,/pg2,1.7791515295497726,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7791515295497726,0.4982568553665205,cpu
1684290184131,cpu,/pg2,1.779433929686829,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779433929686829,0.4975061847287428,cpu
1684290184633,cpu,/pg2,1.7794111907076262,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7794111907076262,0.4982776777758668,cpu
1684290185135,cpu,/pg2,1.779532003938598,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779532003938598,0.4974837514922724,cpu
1684290185637,cpu,/pg2,1.7785143955413234,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7785143955413234,0.49816424096685036,cpu
1684290186139,cpu,/pg2,1.7804506766127743,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7804506766127743,0.4977672899716196,cpu
1684290186641,cpu,/pg2,1.7792104775476463,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7792104775476463,0.4981836350707531,cpu
1684290187143,cpu,/pg2,1.779657748017188,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779657748017188,0.4976937626303389,cpu
1684290187644,cpu,/pg2,1.7763322034833464,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7763322034833464,0.49784917071359597,cpu
1684290188146,cpu,/pg2,1.7805834327694108,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7805834327694108,0.4976024446221902,cpu
1684290188648,cpu,/pg2,1.779084048507143,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779084048507143,0.49817708593110377,cpu
1684290189150,cpu,/pg2,1.78002816312561,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.78002816312561,0.49772885605365963,cpu
1684290189652,cpu,/pg2,1.7791585793885398,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7791585793885398,0.4980421842028916,cpu
1684290190154,cpu,/pg2,1.7780914851275118,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7780914851275118,0.4974352873825672,cpu
1684290190656,cpu,/pg2,1.7785841720845181,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7785841720845181,0.49822160321259334,cpu
1684290191158,cpu,/pg2,1.7800953113470022,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7800953113470022,0.4965921067830059,cpu
1684290191660,cpu,/pg2,1.7794911073216038,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7794911073216038,0.4981079438739073,cpu
1684290192161,cpu,/pg2,1.7775015853900655,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7775015853900655,0.49754614480860687,cpu
1684290192663,cpu,/pg2,1.7792332920482905,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7792332920482905,0.4979512569134695,cpu
1684290193165,cpu,/pg2,1.7790470526604285,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7790470526604285,0.49768399748653536,cpu
1684290193667,cpu,/pg2,1.7783897412547003,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7783897412547003,0.49820203583270894,cpu
1684290194168,cpu,/pg2,1.7788241195116186,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7788241195116186,0.49750955307210426,cpu
1684290194670,cpu,/pg2,1.7793266848488305,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7793266848488305,0.4982544327764904,cpu
1684290195172,cpu,/pg2,1.779693592600995,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779693592600995,0.49760293349899937,cpu
1684290195674,cpu,/pg2,1.7784696798225854,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7784696798225854,0.49808651293079065,cpu
1684290196176,cpu,/pg2,1.7798364730216008,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7798364730216008,0.4975503495753631,cpu
1684290196678,cpu,/pg2,1.7786182954819791,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7786182954819791,0.49816754494733967,cpu
1684290197179,cpu,/pg2,1.778885697587607,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.778885697587607,0.4974473816050429,cpu
1684290197681,cpu,/pg2,1.7790592818650464,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7790592818650464,0.498043305730733,cpu
1684290198183,cpu,/pg2,1.779875227815382,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779875227815382,0.49736099915975285,cpu
1684290198685,cpu,/pg2,1.77969141565153,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.77969141565153,0.4981612214422677,cpu
1684290199187,cpu,/pg2,1.7796802156460945,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7796802156460945,0.4975783123053337,cpu
1684290199689,cpu,/pg2,1.779427882702555,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779427882702555,0.49806960513000714,cpu
1684290200191,cpu,/pg2,1.7798263759804764,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7798263759804764,0.49747503505326707,cpu
1684290200693,cpu,/pg2,1.7792074760094168,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7792074760094168,0.49801001939399103,cpu
1684290201195,cpu,/pg2,1.7785130115669963,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7785130115669963,0.49626255724873647,cpu
1684290201696,cpu,/pg2,1.7774340446328079,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7774340446328079,0.4980253410436668,cpu
1684290202198,cpu,/pg2,1.7787998332210173,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7787998332210173,0.4974216958190383,cpu
1684290202700,cpu,/pg2,1.7801895094168683,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7801895094168683,0.49791192993747213,cpu
1684290203202,cpu,/pg2,1.7779374047014702,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7779374047014702,0.4975365658621426,cpu
1684290203703,cpu,/pg2,1.7773061517057545,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7773061517057545,0.49752180156799064,cpu
1684290204205,cpu,/pg2,1.780339738249383,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.780339738249383,0.49753067748078755,cpu
1684290204707,cpu,/pg2,1.779469031350407,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779469031350407,0.4979650112926012,cpu
1684290205209,cpu,/pg2,1.7796529778721726,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7796529778721726,0.4975404397748994,cpu
1684290205711,cpu,/pg2,1.7792339032450746,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7792339032450746,0.49788065918091234,cpu
1684290206213,cpu,/pg2,1.7797998521476257,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7797998521476257,0.497526395505182,cpu
1684290206715,cpu,/pg2,1.779101907571793,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779101907571793,0.4978635286525539,cpu
1684290207217,cpu,/pg2,1.7795997115455526,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7795997115455526,0.49738573788544327,cpu
1684290207719,cpu,/pg2,1.7794574774479828,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7794574774479828,0.49794875256473475,cpu
1684290208221,cpu,/pg2,1.7797568541026085,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7797568541026085,0.49751612397921685,cpu
1684290208723,cpu,/pg2,1.7794327845710152,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7794327845710152,0.49803325712317653,cpu
1684290209225,cpu,/pg2,1.7803240578905106,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7803240578905106,0.49733043471016497,cpu
1684290209727,cpu,/pg2,1.7791381394225276,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7791381394225276,0.4977967081883773,cpu
1684290210229,cpu,/pg2,1.7794312820455878,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7794312820455878,0.49745102142138076,cpu
1684290210731,cpu,/pg2,1.7795162085412504,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7795162085412504,0.49781793818327136,cpu
1684290211233,cpu,/pg2,1.779967556290488,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779967556290488,0.49600242728366617,cpu
1684290211735,cpu,/pg2,1.7792323085132358,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7792323085132358,0.49799969313669423,cpu
1684290212237,cpu,/pg2,1.7796832479197944,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7796832479197944,0.4972676580458621,cpu
1684290212739,cpu,/pg2,1.7797509915311573,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7797509915311573,0.49795978696058146,cpu
1684290213241,cpu,/pg2,1.7794482954457218,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7794482954457218,0.49740030762273413,cpu
1684290213743,cpu,/pg2,1.779604069835264,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779604069835264,0.4978676473993193,cpu
1684290214245,cpu,/pg2,1.778954240321202,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.778954240321202,0.49731700669678536,cpu
1684290214747,cpu,/pg2,1.77989583726556,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.77989583726556,0.49787327861534103,cpu
1684290215249,cpu,/pg2,1.779868936703657,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779868936703657,0.49741056044123577,cpu
1684290215751,cpu,/pg2,1.7777913190103736,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7777913190103736,0.49605092660598094,cpu
1684290216252,cpu,/pg2,1.7777421369886997,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7777421369886997,0.4973545216468818,cpu
1684290216754,cpu,/pg2,1.7796002902505537,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7796002902505537,0.49776554987664123,cpu
1684290217256,cpu,/pg2,1.779755771335892,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779755771335892,0.497489740536535,cpu
1684290217758,cpu,/pg2,1.7791730795053466,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7791730795053466,0.4978309699974699,cpu
1684290218260,cpu,/pg2,1.7796519855555548,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7796519855555548,0.49749242367671564,cpu
1684290218762,cpu,/pg2,1.7787260759953198,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7787260759953198,0.49788282689373575,cpu
1684290219264,cpu,/pg2,1.7798867105871459,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.7798867105871459,0.4972755188961558,cpu
1684290219766,cpu,/pg2,1.779505646955444,0,785f4f44722035da2a6adaa971423cd434c99bfc,1.779505646955444,0.4977434215167603,cpu
