timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684650695266,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650695768,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650696270,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650696771,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650697273,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650697775,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650698277,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650698779,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650699281,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650699783,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650700285,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650700787,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650701289,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650701791,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650702292,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650702794,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650703296,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650703798,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650704300,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650704802,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650705304,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650705806,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650706308,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
1684650706809,cpu,/pg,0.0,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0,0.0,cpu
