timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684690914924,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690915426,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690916431,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690918441,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690918944,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690919446,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690919949,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690920451,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690920954,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690921456,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690921959,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690922461,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690922964,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690923466,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690923969,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690924471,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690924974,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690925476,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690925979,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690926481,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690926984,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690927486,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690927989,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690928491,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690928994,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690929496,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690929999,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690930502,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690931004,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690931507,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690932009,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690932512,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690933014,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690933517,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690934019,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690934522,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690935024,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690935527,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690936029,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690936532,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690937034,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690937537,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690938039,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690938542,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690939044,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690939547,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690940049,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690940552,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690941054,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690941556,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690942059,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690942561,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690943064,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690943566,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690944069,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690944571,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690945074,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690945576,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690946079,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690946581,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690947084,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690947586,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690948088,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690948591,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690949093,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690949596,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690950098,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690950601,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690951103,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690951606,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690952108,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690952611,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690953113,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690953616,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690954118,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690954621,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690955123,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690955625,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690956128,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690956630,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690957133,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690957635,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690958138,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690958640,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690959143,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690959645,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690960148,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690960650,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690961152,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690961655,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690962157,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690962660,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690963162,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690963665,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690964167,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690964670,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690965172,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690965675,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690966177,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690966680,sensor,/pg2,0.0,0,33e41b0d9ac873f01ae6bad48f526a1c8e4604e5,0.0,0.0,cpu
1684690967182,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
1684690967684,sensor,/pg2,0.0,0,dc7dd4c26504579e9f2b4c0c421a8630b1fa0e6b,0.0,0.0,cpu
