timestamp;RAPL;glob;PG1;PG2
1700778695343.0;0.1129150390625;0;0;0
1700778695343.0;0.10614013671875;0;0;0
1700778696345.0;12.2728271484375;0;0;0
1700778696345.0;23.29425048828125;0;0;0
1700778697347.0;10.7559814453125;0;0;0
1700778697347.0;21.5355224609375;0;0;0
1700778698348.0;10.35882568359375;0;0;0
1700778698348.0;21.20068359375;0;0;0
1700778699350.0;9.83428955078125;0;0;0
1700778699350.0;20.68939208984375;0;0;0
1700778700351.0;9.8212890625;0;0;0
1700778700351.0;20.56268310546875;0;0;0
1700778701353.0;8.9798583984375;0;0;0
1700778701353.0;19.9871826171875;0;0;0
1700778702358.0;10.14813232421875;0;0;0
1700778702358.0;21.6097412109375;0;0;0
1700778703360.0;69.69171142578125;0;0;0
1700778703360.0;81.6865234375;0;0;0
1700778704361.0;76.5733642578125;0;0;0
1700778704361.0;83.8140869140625;0;0;0
1700778705363.0;76.62896728515625;0;0;0
1700778705363.0;84.014892578125;0;0;0
1700778706364.0;76.617919921875;0;0;0
1700778706364.0;84.18524169921875;0;0;0
1700778707366.0;76.635009765625;0;0;0
1700778707366.0;84.21820068359375;0;0;0
1700778708367.0;76.66046142578125;0;0;0
1700778708367.0;84.29339599609375;0;0;0
1700778709369.0;76.66888427734375;0;0;0
1700778709369.0;84.252685546875;0;0;0
1700778710370.0;76.66473388671875;0;0;0
1700778710370.0;84.22760009765625;0;0;0
1700778711371.0;76.73699951171875;0;0;0
1700778711371.0;84.2596435546875;0;0;0
1700778712373.0;76.718505859375;0;0;0
1700778712373.0;84.263671875;0;0;0
1700778713374.0;76.70281982421875;76.65338184502949;12.77666763826974;63.87671420675974
1700778713374.0;84.33087158203125;76.65338184502949;12.77666763826974;63.87671420675974
1700778714376.0;76.69854736328125;76.65875320701178;12.77537658416535;63.88337662284642
1700778714376.0;84.26702880859375;76.65875320701178;12.77537658416535;63.88337662284642
1700778715377.0;76.8048095703125;76.6536296350375;12.775982414240094;63.87764722079743
1700778715377.0;84.2587890625;76.6536296350375;12.775982414240094;63.87764722079743
1700778716379.0;76.6739501953125;76.66269520029839;12.777188535414679;63.88550666488371
1700778716379.0;84.28802490234375;76.66269520029839;12.777188535414679;63.88550666488371
1700778717380.0;76.6824951171875;84.17442273079483;42.188686211413845;41.88032139299335
1700778717380.0;84.29541015625;84.17442273079483;42.188686211413845;41.88032139299335
1700778718382.0;84.26678466796875;84.15245961174412;42.18968711628796;41.880292315936586
1700778718382.0;76.68060302734375;84.15245961174412;42.18968711628796;41.880292315936586
1700778719383.0;84.262451171875;84.16530162480083;42.18857170148358;41.88370572712361
1700778719383.0;76.65789794921875;84.16530162480083;42.18857170148358;41.88370572712361
1700778720386.0;84.35791015625;84.25677770056353;42.217856211893086;41.95538959691051
1700778720386.0;76.74444580078125;84.25677770056353;42.217856211893086;41.95538959691051
1700778721387.0;84.2939453125;84.17154335209051;12.775909553272854;63.882966898894836
1700778721387.0;76.689208984375;84.17154335209051;12.775909553272854;63.882966898894836
1700778722389.0;84.2886962890625;84.16842979971422;42.18883570709103;41.88108671358395
1700778722389.0;76.7557373046875;84.16842979971422;42.18883570709103;41.88108671358395
1700778723390.0;84.306884765625;84.2335833596972;45.366636055819086;38.719474275542986
1700778723390.0;76.734130859375;84.2335833596972;45.366636055819086;38.719474275542986
1700778724392.0;84.3148193359375;84.25961660571772;49.248111528896786;34.919800081165
1700778724392.0;76.7974853515625;84.25961660571772;49.248111528896786;34.919800081165
1700778725394.0;84.39404296875;84.23072100239963;49.24984449479102;34.88132248524366
