timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390860063,cpu,/pg2,5.795741713275686,0,c72d7c8398062784c1d72460717594f825f5e092,5.795741713275686,0.4990743668912724,cpu
1684390860564,cpu,/pg2,5.796613850108332,0,c72d7c8398062784c1d72460717594f825f5e092,5.796613850108332,0.4991962070293409,cpu
1684390861066,cpu,/pg2,5.796074170219003,0,c72d7c8398062784c1d72460717594f825f5e092,5.796074170219003,0.49893422050649033,cpu
1684390861567,cpu,/pg2,5.7992881886830006,0,c72d7c8398062784c1d72460717594f825f5e092,5.7992881886830006,0.49927830157083286,cpu
1684390862069,cpu,/pg2,5.799638092301008,0,c72d7c8398062784c1d72460717594f825f5e092,5.799638092301008,0.49900605481123356,cpu
1684390862570,cpu,/pg2,5.79893852240863,0,c72d7c8398062784c1d72460717594f825f5e092,5.79893852240863,0.49919863776088347,cpu
1684390863072,cpu,/pg2,5.797197402600854,0,c72d7c8398062784c1d72460717594f825f5e092,5.797197402600854,0.49875525647721436,cpu
1684390863574,cpu,/pg2,5.800679301072223,0,c72d7c8398062784c1d72460717594f825f5e092,5.800679301072223,0.49933671729717216,cpu
1684390864075,cpu,/pg2,5.799159795004413,0,c72d7c8398062784c1d72460717594f825f5e092,5.799159795004413,0.4987492866304198,cpu
1684390864577,cpu,/pg2,5.797588613958919,0,c72d7c8398062784c1d72460717594f825f5e092,5.797588613958919,0.499312912187593,cpu
1684390865078,cpu,/pg2,5.8011004233459325,0,c72d7c8398062784c1d72460717594f825f5e092,5.8011004233459325,0.49907131073832095,cpu
1684390865580,cpu,/pg2,5.799830385264603,0,c72d7c8398062784c1d72460717594f825f5e092,5.799830385264603,0.49917736154954956,cpu
1684390866082,cpu,/pg2,5.798381330693815,0,c72d7c8398062784c1d72460717594f825f5e092,5.798381330693815,0.4988999482818736,cpu
1684390866583,cpu,/pg2,5.7979395233406095,0,c72d7c8398062784c1d72460717594f825f5e092,5.7979395233406095,0.49926930178560924,cpu
1684390867085,cpu,/pg2,5.797689346291166,0,c72d7c8398062784c1d72460717594f825f5e092,5.797689346291166,0.4990050912471607,cpu
1684390867586,cpu,/pg2,5.794976469811922,0,c72d7c8398062784c1d72460717594f825f5e092,5.794976469811922,0.4992926411543722,cpu
1684390868087,cpu,/pg2,5.797221389531646,0,c72d7c8398062784c1d72460717594f825f5e092,5.797221389531646,0.4989349421346067,cpu
1684390868589,cpu,/pg2,5.795568291431475,0,c72d7c8398062784c1d72460717594f825f5e092,5.795568291431475,0.4992974395936326,cpu
1684390869090,cpu,/pg2,5.796896424287984,0,c72d7c8398062784c1d72460717594f825f5e092,5.796896424287984,0.4989291681760717,cpu
1684390869591,cpu,/pg2,5.797690190573644,0,c72d7c8398062784c1d72460717594f825f5e092,5.797690190573644,0.49918380563061043,cpu
1684390870093,cpu,/pg2,5.798240481975409,0,c72d7c8398062784c1d72460717594f825f5e092,5.798240481975409,0.4989465719687704,cpu
1684390870594,cpu,/pg2,5.798402873823282,0,c72d7c8398062784c1d72460717594f825f5e092,5.798402873823282,0.4993298751277263,cpu
1684390871095,cpu,/pg2,5.797664358872127,0,c72d7c8398062784c1d72460717594f825f5e092,5.797664358872127,0.49895556532384,cpu
1684390871597,cpu,/pg2,5.797526041535965,0,c72d7c8398062784c1d72460717594f825f5e092,5.797526041535965,0.49926889276221237,cpu
1684390872098,cpu,/pg2,5.79679770725405,0,c72d7c8398062784c1d72460717594f825f5e092,5.79679770725405,0.4988500644829982,cpu
1684390872599,cpu,/pg2,5.794433540499818,0,c72d7c8398062784c1d72460717594f825f5e092,5.794433540499818,0.49929857039725245,cpu
1684390873101,cpu,/pg2,5.796617425273735,0,c72d7c8398062784c1d72460717594f825f5e092,5.796617425273735,0.49893316763912204,cpu
