timestamp;RAPL;glob;PG1;PG2
1700779650958.0;0.098388671875;0;0;0
1700779650958.0;0.12042236328125;0;0;0
1700779651959.0;12.7554931640625;0;0;0
1700779651959.0;23.42822265625;0;0;0
1700779652961.0;10.67449951171875;0;0;0
1700779652961.0;21.76007080078125;0;0;0
1700779653963.0;9.9017333984375;0;0;0
1700779653963.0;21.371337890625;0;0;0
1700779654964.0;10.1246337890625;0;0;0
1700779654964.0;21.5682373046875;0;0;0
1700779655966.0;10.44189453125;0;0;0
1700779655966.0;21.65155029296875;0;0;0
1700779656968.0;8.96832275390625;0;0;0
1700779656968.0;20.93914794921875;0;0;0
1700779657974.0;11.63873291015625;0;0;0
1700779657974.0;22.12274169921875;0;0;0
1700779658976.0;74.82623291015625;0;0;0
1700779658976.0;78.0213623046875;0;0;0
1700779659978.0;77.18975830078125;0;0;0
1700779659978.0;85.9625244140625;0;0;0
1700779660979.0;77.314208984375;0;0;0
1700779660979.0;85.9462890625;0;0;0
1700779661981.0;77.5350341796875;0;0;0
1700779661981.0;85.93267822265625;0;0;0
1700779662982.0;77.4940185546875;0;0;0
1700779662982.0;86.02520751953125;0;0;0
1700779663984.0;77.7572021484375;0;0;0
1700779663984.0;85.9228515625;0;0;0
1700779664986.0;77.84149169921875;0;0;0
1700779664986.0;85.919677734375;0;0;0
1700779665987.0;78.0321044921875;0;0;0
1700779665987.0;85.930908203125;0;0;0
1700779666989.0;78.04315185546875;0;0;0
1700779666989.0;86.0203857421875;0;0;0
1700779667991.0;77.99505615234375;0;0;0
1700779667991.0;85.9361572265625;0;0;0
1700779668992.0;77.87841796875;77.6770100086059;37.2454013966125;40.374084799746434
1700779668992.0;85.9442138671875;77.6770100086059;37.2454013966125;40.374084799746434
1700779669994.0;77.79022216796875;77.6530459002126;37.24407937811212;40.32147236256823
1700779669994.0;85.9561767578125;77.6530459002126;37.24407937811212;40.32147236256823
1700779670997.0;78.0264892578125;77.75634150598273;37.28762324727021;40.407933802189916
1700779670997.0;86.133544921875;77.75634150598273;37.28762324727021;40.407933802189916
1700779671999.0;78.20361328125;77.70933614750736;37.27325647071204;40.380655368867835
1700779671999.0;86.02783203125;77.70933614750736;37.27325647071204;40.380655368867835
1700779673001.0;77.932373046875;77.65851050758488;37.25251585102729;40.33923878266074
1700779673001.0;85.95367431640625;77.65851050758488;37.25251585102729;40.33923878266074
1700779674002.0;78.038818359375;77.67763108021282;37.24025291269688;40.374848303317485
1700779674002.0;85.95916748046875;77.67763108021282;37.24025291269688;40.374848303317485
1700779675004.0;77.94061279296875;77.68289848175071;37.24922256943387;40.37332157524768
1700779675004.0;86.0537109375;77.68289848175071;37.24922256943387;40.37332157524768
1700779676006.0;77.875;77.68029599008543;37.244873929280416;40.376350450892375
1700779676006.0;85.9893798828125;77.68029599008543;37.244873929280416;40.376350450892375
1700779677007.0;77.90045166015625;77.6680637633845;37.23986444761502;40.36848699949448
1700779677007.0;85.98480224609375;77.6680637633845;37.23986444761502;40.36848699949448
1700779678009.0;77.9737548828125;77.66175775085281;37.24395744263456;40.36030899946135
1700779678009.0;86.63250732421875;77.66175775085281;37.24395744263456;40.36030899946135
1700779679011.0;77.9825439453125;77.70362508288996;37.24509242547672;40.36647325503271
1700779679011.0;86.65435791015625;77.70362508288996;37.24509242547672;40.36647325503271
1700779680012.0;77.99322509765625;77.66137691345038;37.24560265833907;40.358569661291355
1700779680012.0;86.76171875;77.66137691345038;37.24560265833907;40.358569661291355
1700779681014.0;78.11505126953125;77.67330379418257;37.24519334416704;40.37235054319413
1700779681014.0;86.80535888671875;77.67330379418257;37.24519334416704;40.37235054319413
1700779682015.0;78.14276123046875;77.67492370326929;37.24434111202364;40.375805920290745
1700779682015.0;86.930908203125;77.67492370326929;37.24434111202364;40.375805920290745
1700779683017.0;78.14129638671875;77.63865295329757;37.244761465430145;40.340411640990865
1700779683017.0;87.00738525390625;77.63865295329757;37.244761465430145;40.340411640990865
1700779684019.0;78.10675048828125;77.63189754681169;37.24501661044875;40.3372302283317
1700779684019.0;87.3660888671875;77.63189754681169;37.24501661044875;40.3372302283317
1700779685020.0;78.1875;77.66889567292588;37.24577245791143;40.37413344233333
1700779685020.0;87.32159423828125;77.66889567292588;37.24577245791143;40.37413344233333
