timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684536055502,cpu,mongo,0.010090249346448935,0,b8553007127f0085162cce3c283a75feea302b70,0.010090249346448935,0.0008086671891218884,cpu
1684536056003,cpu,mongo,0.012200963616360373,0,b8553007127f0085162cce3c283a75feea302b70,0.012200963616360373,0.000980638631599727,cpu
1684536056505,cpu,mongo,0.00502973386737448,0,b8553007127f0085162cce3c283a75feea302b70,0.00502973386737448,0.0004042400257959719,cpu
1684536057006,cpu,mongo,0.012593604035080181,0,b8553007127f0085162cce3c283a75feea302b70,0.012593604035080181,0.0010114070888330496,cpu
1684536057508,cpu,mongo,0.005305139685734074,0,b8553007127f0085162cce3c283a75feea302b70,0.005305139685734074,0.00042632485435019124,cpu
1684536058010,cpu,mongo,0.012785093044653372,0,b8553007127f0085162cce3c283a75feea302b70,0.012785093044653372,0.0010266833239781367,cpu
1684536058512,cpu,mongo,0.005232989425753969,0,b8553007127f0085162cce3c283a75feea302b70,0.005232989425753969,0.0004207414275855982,cpu
1684536059014,cpu,mongo,0.011613211073961887,0,b8553007127f0085162cce3c283a75feea302b70,0.011613211073961887,0.0009348308508588318,cpu
1684536059516,cpu,mongo,0.005149383496158951,0,b8553007127f0085162cce3c283a75feea302b70,0.005149383496158951,0.00041469248173579804,cpu
1684536060017,cpu,mongo,0.023683046533158805,0,b8553007127f0085162cce3c283a75feea302b70,0.023683046533158805,0.0019062748700981549,cpu
1684536060519,cpu,mongo,0.0050524360489130424,0,b8553007127f0085162cce3c283a75feea302b70,0.0050524360489130424,0.00040750604308061506,cpu
1684536061021,cpu,mongo,0.012748644745339837,0,b8553007127f0085162cce3c283a75feea302b70,0.012748644745339837,0.0010289883809688944,cpu
1684536061522,cpu,mongo,0.005329518557617352,0,b8553007127f0085162cce3c283a75feea302b70,0.005329518557617352,0.0004310673095889604,cpu
1684536062024,cpu,mongo,0.01257076012920437,0,b8553007127f0085162cce3c283a75feea302b70,0.01257076012920437,0.0010167149709229169,cpu
1684536062525,cpu,mongo,0.00503473079320072,0,b8553007127f0085162cce3c283a75feea302b70,0.00503473079320072,0.0004079719985540251,cpu
1684536063027,cpu,mongo,0.012846928287345781,0,b8553007127f0085162cce3c283a75feea302b70,0.012846928287345781,0.0010409228710909174,cpu
1684536063529,cpu,mongo,0.004849306213735953,0,b8553007127f0085162cce3c283a75feea302b70,0.004849306213735953,0.0003933253329118556,cpu
1684536064030,cpu,mongo,0.013137994644971417,0,b8553007127f0085162cce3c283a75feea302b70,0.013137994644971417,0.0010644734831051824,cpu
1684536064532,cpu,mongo,0.005886307761141488,0,b8553007127f0085162cce3c283a75feea302b70,0.005886307761141488,0.00047726522937373945,cpu
1684536065033,cpu,mongo,0.013057002615048083,0,b8553007127f0085162cce3c283a75feea302b70,0.013057002615048083,0.0010585120066335905,cpu
1684536065535,cpu,mongo,0.005173241188221376,0,b8553007127f0085162cce3c283a75feea302b70,0.005173241188221376,0.0004205889818373938,cpu
1684536066036,cpu,mongo,0.01315267797207336,0,b8553007127f0085162cce3c283a75feea302b70,0.01315267797207336,0.0010673134618587698,cpu
1684536066538,cpu,mongo,0.0058010285700163654,0,b8553007127f0085162cce3c283a75feea302b70,0.0058010285700163654,0.0004709227489854836,cpu
1684536067040,cpu,mongo,0.012735488383677933,0,b8553007127f0085162cce3c283a75feea302b70,0.012735488383677933,0.001034366897015493,cpu
1684536067541,cpu,mongo,0.005339927295837746,0,b8553007127f0085162cce3c283a75feea302b70,0.005339927295837746,0.00043408233001414125,cpu
1684536068043,cpu,mongo,0.01264330927461754,0,b8553007127f0085162cce3c283a75feea302b70,0.01264330927461754,0.0010277230077921373,cpu
1684536068544,cpu,mongo,0.005919623266838893,0,b8553007127f0085162cce3c283a75feea302b70,0.005919623266838893,0.00048178010293530623,cpu
1684536069046,cpu,mongo,0.013492734089920886,0,b8553007127f0085162cce3c283a75feea302b70,0.013492734089920886,0.0010970803771180385,cpu
1684536069547,cpu,mongo,0.004984286072645618,0,b8553007127f0085162cce3c283a75feea302b70,0.004984286072645618,0.00040542947238499983,cpu
1684536070048,cpu,mongo,0.024342723033773078,0,b8553007127f0085162cce3c283a75feea302b70,0.024342723033773078,0.00197943457911309,cpu
1684536070550,cpu,mongo,0.0053699305666210515,0,b8553007127f0085162cce3c283a75feea302b70,0.0053699305666210515,0.0004374650289714348,cpu
1684536071051,cpu,mongo,0.013965238458557051,0,b8553007127f0085162cce3c283a75feea302b70,0.013965238458557051,0.0011362936932161384,cpu
1684536071553,cpu,mongo,0.005621008945316531,0,b8553007127f0085162cce3c283a75feea302b70,0.005621008945316531,0.000457953136095799,cpu
1684536072054,cpu,mongo,0.012901941331900764,0,b8553007127f0085162cce3c283a75feea302b70,0.012901941331900764,0.0010494543042434666,cpu
1684536072556,cpu,mongo,0.006025020456224185,0,b8553007127f0085162cce3c283a75feea302b70,0.006025020456224185,0.0004902209472359044,cpu
1684536073058,cpu,mongo,0.012429984430664133,0,b8553007127f0085162cce3c283a75feea302b70,0.012429984430664133,0.0010109939734467843,cpu
1684536073560,cpu,mongo,0.005581853025398613,0,b8553007127f0085162cce3c283a75feea302b70,0.005581853025398613,0.00045440422689567347,cpu
1684536074061,cpu,mongo,0.01322749242100611,0,b8553007127f0085162cce3c283a75feea302b70,0.01322749242100611,0.0010754534527041585,cpu
