timestamp;RAPL;glob;PG1;PG2
1700607011564.0;0.1044921875;0;0;0
1700607011564.0;0.1302490234375;0;0;0
1700607012566.0;11.9127197265625;0;0;0
1700607012566.0;23.6378173828125;0;0;0
1700607013568.0;10.29364013671875;0;0;0
1700607013568.0;22.282958984375;0;0;0
1700607014569.0;9.265869140625;0;0;0
1700607014569.0;21.73138427734375;0;0;0
1700607015571.0;9.3333740234375;0;0;0
1700607015571.0;21.697021484375;0;0;0
1700607016572.0;10.04461669921875;0;0;0
1700607016572.0;22.1878662109375;0;0;0
1700607017574.0;8.814208984375;0;0;0
1700607017574.0;21.42645263671875;0;0;0
1700607018577.0;10.65460205078125;0;0;0
1700607018577.0;21.96063232421875;0;0;0
1700607019578.0;72.69085693359375;0;0;0
1700607019578.0;67.8392333984375;0;0;0
1700607020580.0;68.727294921875;0;0;0
1700607020580.0;76.16064453125;0;0;0
1700607021581.0;68.692138671875;0;0;0
1700607021581.0;76.13519287109375;0;0;0
1700607022583.0;68.3079833984375;0;0;0
1700607022583.0;77.45013427734375;0;0;0
1700607023584.0;68.24176025390625;0;0;0
1700607023584.0;77.6494140625;0;0;0
1700607024586.0;68.25341796875;0;0;0
1700607024586.0;77.66253662109375;0;0;0
1700607025587.0;68.25439453125;0;0;0
1700607025587.0;77.657470703125;0;0;0
1700607026589.0;67.12957763671875;0;0;0
1700607026589.0;78.46807861328125;0;0;0
1700607027590.0;66.99359130859375;0;0;0
1700607027590.0;78.72625732421875;0;0;0
1700607028592.0;78.7825927734375;0;0;0
1700607028592.0;66.9837646484375;0;0;0
1700607029593.0;78.896728515625;78.30465363016275;12.320598095839383;65.98405553432336
1700607029593.0;67.05731201171875;78.30465363016275;12.320598095839383;65.98405553432336
1700607030594.0;78.71575927734375;78.23733500867581;12.306461156758001;65.93087385191781
1700607030594.0;66.90606689453125;78.23733500867581;12.306461156758001;65.93087385191781
1700607031596.0;78.9080810546875;78.30832472346498;12.317749773231698;65.99057495023327
1700607031596.0;66.96173095703125;78.30832472346498;12.317749773231698;65.99057495023327
1700607032597.0;78.8060302734375;78.3288258997648;12.326527252773811;66.00229864699098
1700607032597.0;66.960693359375;78.3288258997648;12.326527252773811;66.00229864699098
1700607033599.0;78.75335693359375;78.25719027414038;12.32564315753121;65.93154711660918
1700607033599.0;66.956787109375;78.25719027414038;12.32564315753121;65.93154711660918
1700607034600.0;78.857177734375;78.29248341158338;12.317991087907682;65.97449232367569
1700607035602.0;78.8345947265625;78.30781971669262;12.32768393355086;65.98013578314176
1700607034600.0;66.97381591796875;78.29248341158338;12.317991087907682;65.97449232367569
1700607035602.0;67.014404296875;78.30781971669262;12.32768393355086;65.98013578314176
1700607036603.0;78.9188232421875;78.27820143276462;12.322663474645024;65.95553795811959
1700607036603.0;66.99920654296875;78.27820143276462;12.322663474645024;65.95553795811959
1700607037605.0;78.9339599609375;78.26470892326945;12.308742043252417;65.95596688001704
1700607038606.0;78.9664306640625;78.30192802954909;12.329496309717534;65.97243171983155
1700607039608.0;79.1405029296875;78.29377361336357;12.33165605445621;65.96211755890737
1700607040609.0;79.09857177734375;78.18255446041454;12.294256148104127;65.8882983123104
1700607037605.0;67.0157470703125;78.26470892326945;12.308742043252417;65.95596688001704
1700607038606.0;67.0240478515625;78.30192802954909;12.329496309717534;65.97243171983155
1700607039608.0;67.05084228515625;78.29377361336357;12.33165605445621;65.96211755890737
1700607040609.0;67.0482177734375;78.18255446041454;12.294256148104127;65.8882983123104
1700607041611.0;79.12066650390625;78.30284959830288;12.321854914580477;65.98099468372241
1700607042612.0;79.15374755859375;78.22997910528434;12.308112630535694;65.92186647474864
1700607043614.0;79.1595458984375;78.27378794506772;12.325987664582126;65.9478002804856
1700607044615.0;79.16107177734375;78.26718245272527;12.31343068143161;65.95375177129365
1700607045616.0;79.21575927734375;78.20787438902316;12.294229127560707;65.91364526146246
1700607041611.0;67.039794921875;78.30284959830288;12.321854914580477;65.98099468372241
1700607042612.0;67.0423583984375;78.22997910528434;12.308112630535694;65.92186647474864
1700607043614.0;67.018310546875;78.27378794506772;12.325987664582126;65.9478002804856
1700607046618.0;79.2879638671875;78.25263067304223;12.31208281867095;65.94054785437129
1700607047619.0;79.28326416015625;78.25194186415729;12.312625731423243;65.93931613273405
1700607048621.0;79.29388427734375;78.28144157288749;12.318499069481412;65.96294250340607
1700607049622.0;79.28314208984375;78.27423700182975;12.304710517804986;65.96952648402475
1700607050624.0;79.2977294921875;78.26701637376075;12.30415923827548;65.96285713548527
1700607044615.0;67.03057861328125;78.26718245272527;12.31343068143161;65.95375177129365
1700607045616.0;67.0587158203125;78.20787438902316;12.294229127560707;65.91364526146246
1700607046618.0;67.025146484375;78.25263067304223;12.31208281867095;65.94054785437129
1700607047619.0;67.04144287109375;78.25194186415729;12.312625731423243;65.93931613273405
1700607048621.0;67.0413818359375;78.28144157288749;12.318499069481412;65.96294250340607
1700607051625.0;79.3936767578125;78.21243537226995;12.315559413930817;65.89687595833912
1700607052627.0;79.2666015625;78.23682083252126;12.31240447063262;65.92441636188865
1700607053628.0;79.291748046875;78.20507999396533;12.31047706817007;65.89460292579525
1700607054630.0;79.2108154296875;78.35829083137128;12.337451929398876;66.02083890197241
1700607049622.0;67.1097412109375;78.27423700182975;12.304710517804986;65.96952648402475
1700607050624.0;67.07513427734375;78.26701637376075;12.30415923827548;65.96285713548527
1700607051625.0;67.07330322265625;78.21243537226995;12.315559413930817;65.89687595833912
1700607052627.0;67.07696533203125;78.23682083252126;12.31240447063262;65.92441636188865
1700607055631.0;79.4019775390625;78.28445016768819;12.31806338754984;65.96638678013835
