timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684403650246,sensor,ptero-power-api-sensor-1,0.04679924103011419,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04679924103011419,0.001150779521987311,cpu
1684403650747,sensor,ptero-power-api-sensor-1,0.04573639021059052,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04573639021059052,0.001125679366494927,cpu
1684403651249,sensor,ptero-power-api-sensor-1,0.04882265166830369,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04882265166830369,0.001200988451083464,cpu
1684403651750,sensor,ptero-power-api-sensor-1,0.04717132410590263,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04717132410590263,0.0011606852667290725,cpu
1684403652251,sensor,ptero-power-api-sensor-1,0.04849890610585307,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04849890610585307,0.0011929484156693719,cpu
1684403652753,sensor,ptero-power-api-sensor-1,0.04540140213433445,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04540140213433445,0.0011173091810629634,cpu
1684403653254,sensor,ptero-power-api-sensor-1,0.05241307987327194,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.05241307987327194,0.0012881258360107983,cpu
1684403653755,sensor,ptero-power-api-sensor-1,0.05049983336988438,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.05049983336988438,0.0012419837461158214,cpu
1684403654257,sensor,ptero-power-api-sensor-1,0.04847192679386613,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04847192679386613,0.001191867081587406,cpu
1684403654758,sensor,ptero-power-api-sensor-1,0.04803071126216947,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04803071126216947,0.0011815752704052772,cpu
1684403655260,sensor,ptero-power-api-sensor-1,0.046980224492033644,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.046980224492033644,0.0011552662562903855,cpu
1684403655761,sensor,ptero-power-api-sensor-1,0.048736657225840675,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.048736657225840675,0.0011989106999548817,cpu
1684403656263,sensor,ptero-power-api-sensor-1,0.044534146305502696,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.044534146305502696,0.0010953307652880944,cpu
1684403656764,sensor,ptero-power-api-sensor-1,0.048637173167912225,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.048637173167912225,0.0011966517023047558,cpu
1684403657266,sensor,ptero-power-api-sensor-1,0.052357437616009625,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.052357437616009625,0.0012872468682188698,cpu
1684403657767,sensor,ptero-power-api-sensor-1,0.04196216715098308,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04196216715098308,0.0010328684388728646,cpu
1684403658268,sensor,ptero-power-api-sensor-1,0.0491374047392893,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.0491374047392893,0.001208645870334137,cpu
1684403658770,sensor,ptero-power-api-sensor-1,0.04571784156342952,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04571784156342952,0.001124898184282139,cpu
1684403659271,sensor,ptero-power-api-sensor-1,0.04750069064217962,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04750069064217962,0.001168131657512801,cpu
1684403659773,sensor,ptero-power-api-sensor-1,0.047407950773977886,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.047407950773977886,0.0011661010459478496,cpu
1684403660274,sensor,ptero-power-api-sensor-1,0.05002039857132271,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.05002039857132271,0.0012296686020793809,cpu
1684403660776,sensor,ptero-power-api-sensor-1,0.04539578164488339,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04539578164488339,0.0011165345060003989,cpu
1684403661277,sensor,ptero-power-api-sensor-1,0.046463692801817315,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.046463692801817315,0.0011425750116642354,cpu
1684403661779,sensor,ptero-power-api-sensor-1,0.04863885920735264,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04863885920735264,0.0011966893798948987,cpu
1684403662280,sensor,ptero-power-api-sensor-1,0.04904691308244794,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04904691308244794,0.001206002010557924,cpu
1684403662782,sensor,ptero-power-api-sensor-1,0.04882602566873075,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.04882602566873075,0.0012013202909513846,cpu
1684403663283,sensor,ptero-power-api-sensor-1,0.043478038546552196,0,58f65d87e4058b8108279a5ccc290985abc019cb,0.043478038546552196,0.00106859109069511,cpu
