timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684480787619,cpu,mongo,0.009298142645691019,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.009298142645691019,0.0025384830055448404,cpu
1684480788121,cpu,mongo,0.016827781149719664,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.016827781149719664,0.0045886329326984675,cpu
1684480788622,cpu,mongo,0.008833775241826415,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.008833775241826415,0.002411494940672431,cpu
1684480789124,cpu,mongo,0.01758686216145659,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.01758686216145659,0.004791313036423347,cpu
1684480789626,cpu,mongo,0.008874396623805127,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.008874396623805127,0.002423326510090761,cpu
1684480790128,cpu,mongo,0.01659789237015808,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.01659789237015808,0.004522190260133146,cpu
1684480790629,cpu,mongo,0.008891632764769283,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.008891632764769283,0.0024256629237078904,cpu
1684480791131,cpu,mongo,0.035380877401646436,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.035380877401646436,0.009594219550421158,cpu
1684480791633,cpu,mongo,0.00893205856696816,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.00893205856696816,0.00243842040645055,cpu
1684480792135,cpu,mongo,0.01820484581936702,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.01820484581936702,0.004951632880366077,cpu
1684480792637,cpu,mongo,0.009082877491869378,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.009082877491869378,0.0024788502114855204,cpu
1684480793139,cpu,mongo,0.016538075460797053,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.016538075460797053,0.004501271931121265,cpu
1684480793641,cpu,mongo,0.007650675473097774,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.007650675473097774,0.0020913575721781276,cpu
1684480794142,cpu,mongo,0.018716448431526582,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.018716448431526582,0.005088370017529631,cpu
1684480794644,cpu,mongo,0.01015812667503353,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.01015812667503353,0.0027722957390662146,cpu
1684480795146,cpu,mongo,0.01776977770196959,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.01776977770196959,0.0048338365568891175,cpu
1684480795648,cpu,mongo,0.008499990535734804,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.008499990535734804,0.0023214549331625695,cpu
1684480796150,cpu,mongo,0.017564212587503795,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.017564212587503795,0.004777133199120976,cpu
1684480796652,cpu,mongo,0.008908447242905354,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.008908447242905354,0.002434446729253688,cpu
1684480797153,cpu,mongo,0.017828778200323053,0,7ce889fa1e17b5a93c74c56fa7b2c1008c4d067b,0.017828778200323053,0.004847588553642104,cpu
