timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409964362,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409964863,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409965364,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409965866,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409966367,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409966868,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409967370,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409967871,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409968373,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409968874,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409969376,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409969877,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409970379,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409970881,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409971382,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409971884,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409972386,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409972887,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409973389,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409973891,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409974393,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409974894,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409975396,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409975897,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409976399,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409976901,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409977403,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409977904,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409978406,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409978908,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409979409,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409979911,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409980412,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409980914,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409981415,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409981916,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409982418,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409982920,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409983421,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409983923,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409984424,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409984926,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409985427,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409985929,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409986430,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409986932,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409987433,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409987935,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409988437,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409988938,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409989440,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409989941,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409990443,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409990944,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
1684409991446,cpu,/pg,0.0,0,309b8ffab1a301a91cae775574dcd277e9037e5d,0.0,0.0,cpu
