timestamp;RAPL;glob;PG1;PG2
1700787469545.0;0.2021484375;0;0;0
1700787469545.0;0.1395263671875;0;0;0
1700787470547.0;29.58807373046875;0;0;0
1700787470547.0;14.98602294921875;0;0;0
1700787471548.0;25.24688720703125;0;0;0
1700787471548.0;9.554443359375;0;0;0
1700787472549.0;25.18408203125;0;0;0
1700787472549.0;9.48809814453125;0;0;0
1700787473551.0;26.3880615234375;0;0;0
1700787473551.0;11.70953369140625;0;0;0
1700787474552.0;25.98211669921875;0;0;0
1700787474552.0;10.73211669921875;0;0;0
1700787475553.0;24.66998291015625;0;0;0
1700787475553.0;8.6199951171875;0;0;0
1700787476556.0;26.17376708984375;0;0;0
1700787476556.0;9.22705078125;0;0;0
1700787477571.0;108.71051025390625;0;0;0
1700787477571.0;95.083984375;0;0;0
1700787478582.0;110.1485595703125;0;0;0
1700787478582.0;97.978271484375;0;0;0
1700787479583.0;128.417724609375;0;0;0
1700787479583.0;116.13287353515625;0;0;0
1700787480584.0;129.41094970703125;0;0;0
1700787480584.0;136.5841064453125;0;0;0
1700787481584.0;124.69110107421875;0;0;0
1700787481584.0;124.66363525390625;0;0;0
1700787482585.0;124.6798095703125;0;0;0
1700787482585.0;124.66943359375;0;0;0
1700787483586.0;124.81866455078125;0;0;0
1700787483586.0;124.81365966796875;0;0;0
1700787484586.0;124.71844482421875;0;0;0
1700787484586.0;124.70343017578125;0;0;0
1700787485587.0;124.67535400390625;0;0;0
1700787485587.0;124.6917724609375;0;0;0
1700787486588.0;124.68280029296875;0;0;0
1700787486588.0;124.6964111328125;0;0;0
1700787487588.0;124.79248046875;0;0;0
1700787487588.0;124.68707275390625;0;0;0
1700787488589.0;124.705810546875;0;0;0
1700787488589.0;124.8135986328125;0;0;0
1700787489590.0;124.6962890625;0;0;0
1700787489590.0;124.67059326171875;0;0;0
1700787490590.0;124.71282958984375;124.1282136388699;115.37090217930016;7.666636591835876
1700787490590.0;124.70330810546875;124.1282136388699;115.37090217930016;7.666636591835876
1700787491591.0;124.6927490234375;124.7115290282805;7.794785751621037;116.91674327665946
1700787491591.0;124.7943115234375;124.7115290282805;7.794785751621037;116.91674327665946
1700787492592.0;124.68231201171875;124.7258513923243;7.795710053102263;116.93014133922205
1700787492592.0;124.6922607421875;124.7258513923243;7.795710053102263;116.93014133922205
1700787493592.0;124.79962158203125;124.69922825055822;7.793892631017037;116.90533561954119
1700787493592.0;124.699951171875;124.69922825055822;7.793892631017037;116.90533561954119
1700787494593.0;124.68115234375;124.71594167081555;7.795046480162274;116.92089519065328
1700787494593.0;124.68988037109375;124.71594167081555;7.795046480162274;116.92089519065328
1700787495594.0;124.712890625;124.7186146084267;7.795302194693103;116.92331241373361
1700787495594.0;124.8255615234375;124.7186146084267;7.795302194693103;116.92331241373361
1700787496594.0;124.68878173828125;124.72971453065617;7.795832739669444;116.93388179098672
1700787496594.0;124.69122314453125;124.72971453065617;7.795832739669444;116.93388179098672
1700787497595.0;124.81396484375;124.72857776048389;7.795775548613222;116.93280221187067
1700787497595.0;124.6905517578125;124.72857776048389;7.795775548613222;116.93280221187067
1700787498596.0;124.69207763671875;124.74010700735455;7.79660787434102;116.94349913301355
1700787498596.0;124.71533203125;124.74010700735455;7.79660787434102;116.94349913301355
1700787499596.0;124.6868896484375;124.7256354765011;7.795505105426819;116.93013037107427
1700787499596.0;124.70050048828125;124.7256354765011;7.795505105426819;116.93013037107427
1700787500597.0;124.7291259765625;124.72052792346099;7.795498367850333;116.92502955561066
1700787500597.0;124.80413818359375;124.72052792346099;7.795498367850333;116.92502955561066
1700787501598.0;124.6689453125;124.7251895429504;7.795432402275897;116.9297571406745
1700787501598.0;124.69915771484375;124.7251895429504;7.795432402275897;116.9297571406745
1700787502598.0;124.80859375;124.71086326171095;7.794747206416022;116.91611605529494
1700787502598.0;124.6873779296875;124.71086326171095;7.794747206416022;116.91611605529494
1700787503599.0;124.688232421875;124.7286739668086;7.795716007239623;116.93295795956897
1700787503599.0;124.68951416015625;124.7286739668086;7.795716007239623;116.93295795956897
1700787504600.0;124.830322265625;123.58609354679076;115.05219836106205;7.644210495332074
1700787504600.0;124.70648193359375;123.58609354679076;115.05219836106205;7.644210495332074
1700787505600.0;124.6964111328125;124.19286972654704;115.58422805643465;7.705576411800833
1700787505600.0;124.677490234375;124.19286972654704;115.58422805643465;7.705576411800833
1700787506601.0;124.82318115234375;124.72895036413236;7.796070278412542;116.93288008571982
1700787506601.0;124.68878173828125;124.72895036413236;7.796070278412542;116.93288008571982
1700787507602.0;124.69268798828125;124.72896070552882;7.79587849251442;116.9330822130144
1700787507602.0;124.81768798828125;124.72896070552882;7.79587849251442;116.9330822130144
1700787508602.0;124.6925048828125;124.73775888360517;7.7963578005719;116.94140108303327
1700787508602.0;124.70318603515625;124.73775888360517;7.7963578005719;116.94140108303327
1700787509603.0;124.68792724609375;124.75135405945194;7.7967893188426745;116.95456474060926
1700787509603.0;124.6748046875;124.75135405945194;7.7967893188426745;116.95456474060926
1700787510604.0;124.806396484375;124.72173974710158;7.79551168631548;116.9262280607861
1700787510604.0;124.738037109375;124.72173974710158;7.79551168631548;116.9262280607861
1700787511604.0;124.68939208984375;124.72910767870893;7.795649728289536;116.93345795041938
1700787511604.0;124.68878173828125;124.72910767870893;7.795649728289536;116.93345795041938
1700787512605.0;124.715087890625;124.75063642921224;7.797180568342356;116.95345586086988
1700787512605.0;124.79736328125;124.75063642921224;7.797180568342356;116.95345586086988
1700787513606.0;124.67779541015625;124.77079792175229;7.798369672248277;116.97242824950402
1700787513606.0;124.69464111328125;124.77079792175229;7.798369672248277;116.97242824950402
1700787514606.0;124.808837890625;124.76790327086839;7.798425923177546;116.96947734769084
1700787514606.0;124.70709228515625;124.76790327086839;7.798425923177546;116.96947734769084
1700787515607.0;124.67974853515625;124.7694079440544;7.798351026397071;116.97105691765732
1700787515607.0;124.6993408203125;124.7694079440544;7.798351026397071;116.97105691765732
1700787516608.0;124.6812744140625;124.78826720407869;7.799031051558711;116.98923615251998
1700787516608.0;124.81268310546875;124.78826720407869;7.799031051558711;116.98923615251998
1700787517608.0;124.6861572265625;124.81772843242376;7.801848141969115;117.01588029045465
1700787517608.0;124.67767333984375;124.81772843242376;7.801848141969115;117.01588029045465
1700787518609.0;124.8115234375;124.82988161021464;7.801918181427007;117.02796342878763
1700787518609.0;124.695068359375;124.82988161021464;7.801918181427007;117.02796342878763
1700787519610.0;124.71490478515625;124.83158229987004;7.801040259542059;117.03054204032799
1700787519610.0;124.81243896484375;124.83158229987004;7.801040259542059;117.03054204032799
1700787520611.0;124.67181396484375;124.86200073413964;7.804148945995276;117.05785178814438
1700787520611.0;124.70843505859375;124.86200073413964;7.804148945995276;117.05785178814438
1700787521611.0;124.6856689453125;123.81840453204791;115.26306212864947;7.671693996763717
1700787521611.0;124.69268798828125;123.81840453204791;115.26306212864947;7.671693996763717
1700787522612.0;124.687255859375;123.6966987889755;115.10883700676091;7.647119478301818
1700787522612.0;124.82135009765625;123.6966987889755;115.10883700676091;7.647119478301818
1700787523613.0;124.683349609375;125.01109531070256;7.814643896531392;117.19645141417116
1700787523613.0;124.85089111328125;125.01109531070256;7.814643896531392;117.19645141417116
1700787524614.0;77.1424560546875;68.97346251412816;3.442363988575108;65.53109852555306
1700787524614.0;81.05816650390625;68.97346251412816;3.442363988575108;65.53109852555306
1700787525616.0;11.9747314453125;0;0;0
1700787525616.0;27.66461181640625;0;0;0
1700787526617.0;10.446044921875;0;0;0
1700787526617.0;26.6280517578125;0;0;0
1700787527618.0;11.80072021484375;0;0;0
1700787527618.0;27.42864990234375;0;0;0
1700787528620.0;10.83282470703125;0;0;0
1700787528620.0;26.26898193359375;0;0;0
