timestamp;RAPL;glob;PG1;PG2
1700772949578.0;0.25994873046875;0;0;0
1700772949578.0;0.21990966796875;0;0;0
1700772950579.0;31.63153076171875;0;0;0
1700772950579.0;17.6441650390625;0;0;0
1700772951580.0;26.09259033203125;0;0;0
1700772951580.0;11.19720458984375;0;0;0
1700772952582.0;26.80926513671875;0;0;0
1700772952582.0;12.3651123046875;0;0;0
1700772953583.0;26.33221435546875;0;0;0
1700772953583.0;11.586181640625;0;0;0
1700772954584.0;26.13568115234375;0;0;0
1700772954584.0;11.2032470703125;0;0;0
1700772955586.0;25.7138671875;0;0;0
1700772955586.0;10.47784423828125;0;0;0
1700772956589.0;26.78839111328125;0;0;0
1700772956589.0;13.17742919921875;0;0;0
1700772957590.0;73.2611083984375;0;0;0
1700772957590.0;104.3021240234375;0;0;0
1700772958592.0;99.53741455078125;0;0;0
1700772958592.0;139.46881103515625;0;0;0
1700772959593.0;119.10687255859375;0;0;0
1700772959593.0;132.21539306640625;0;0;0
1700772960594.0;126.4176025390625;0;0;0
1700772960594.0;124.74591064453125;0;0;0
1700772961596.0;128.65478515625;0;0;0
1700772961596.0;124.7271728515625;0;0;0
1700772962596.0;124.55303955078125;0;0;0
1700772962596.0;124.62860107421875;0;0;0
1700772963597.0;124.6783447265625;0;0;0
1700772963597.0;124.69891357421875;0;0;0
1700772964598.0;124.800537109375;0;0;0
1700772964598.0;124.7225341796875;0;0;0
1700772965598.0;124.69171142578125;0;0;0
1700772965598.0;124.6641845703125;0;0;0
1700772966599.0;124.80755615234375;0;0;0
1700772966599.0;124.65460205078125;0;0;0
1700772967600.0;124.69482421875;0;0;0
1700772967600.0;124.70904541015625;0;0;0
1700772968600.0;124.6781005859375;131.5776589490485;97.77419717904044;33.80346177000806
1700772968600.0;124.90692138671875;131.5776589490485;97.77419717904044;33.80346177000806
1700772969601.0;124.724365234375;130.86867244735913;97.23698648005124;33.63168596730789
1700772970602.0;124.68975830078125;130.2326828097032;96.76539213480784;33.46729067489536
