timestamp;RAPL;glob;PG1;PG2
1700764790960.0;0.02838134765625;0;0;0
1700764791961.0;14.2921142578125;0;0;0
1700764792962.0;13.86578369140625;0;0;0
1700764793963.0;13.89935302734375;0;0;0
1700764794965.0;14.054443359375;0;0;0
1700764795966.0;13.80194091796875;0;0;0
1700764796967.0;13.69671630859375;0;0;0
1700764797968.0;13.88299560546875;0;0;0
1700764798970.0;50.31964111328125;0;0;0
1700764799971.0;52.005859375;0;0;0
1700764800972.0;52.0809326171875;0;0;0
1700764801973.0;51.99603271484375;0;0;0
1700764802974.0;52.007080078125;0;0;0
1700764803975.0;52.0367431640625;0;0;0
1700764804976.0;51.95758056640625;0;0;0
1700764805977.0;51.9327392578125;0;0;0
1700764806978.0;51.88232421875;0;0;0
1700764807979.0;51.9510498046875;0;0;0
1700764808980.0;51.94842529296875;51.80684386205705;17.217209643235233;34.4337412165313
1700764809981.0;51.9693603515625;51.95798240255143;17.216766065087537;34.43443489693132
1700764810983.0;51.89788818359375;51.80891347038334;17.21809250147458;34.43554276463459
1700764811984.0;51.9215087890625;51.805796974021185;17.217044823771605;34.4342973030091
1700764812985.0;51.97833251953125;51.806813800199926;17.217369444726746;34.434234965521604
1700764813986.0;51.95721435546875;51.82277979796299;17.21687283856189;34.434104543844775
1700764814987.0;51.92547607421875;51.82059077394255;17.21783882388438;34.43538152370182
1700764815988.0;51.93963623046875;51.822323335078266;17.2173493752369;34.433468902012436
1700764816989.0;51.988525390625;51.82647810442819;17.217575810029352;34.43523246909145
1700764817990.0;51.95574951171875;51.82409685773321;17.21730704171756;34.434422708578445
1700764818991.0;51.94232177734375;51.8236017030379;17.21723686082401;34.43421059355009
1700764819992.0;51.9931640625;51.973479873388634;17.217203180815535;34.43558073798489
1700764820994.0;52.01763916015625;51.825952773496326;17.217092113016967;34.43360077383452
1700764821995.0;51.99139404296875;51.82230341254941;17.21812833243176;34.43491003020225
1700764822996.0;51.9583740234375;51.82625961209835;17.218769680792263;34.43659187295649
1700764823997.0;52.06591796875;51.824284755502994;17.21743679351794;34.436602622432495
1700764824998.0;51.966064453125;51.82386252187816;17.217037645886748;34.43418766110401
1700764825999.0;52.03521728515625;51.833777844488274;17.218229371610065;34.43544028812624
1700764827000.0;51.938232421875;51.86435263733873;17.21791550615076;34.43472868708831
1700764828001.0;52.06634521484375;51.802354456803364;17.21666001140224;34.435357137411515
1700764829003.0;51.93426513671875;51.82315839524649;17.216546781211026;34.435046149235156
1700764830004.0;52.00830078125;51.82379174297352;17.217150877159863;34.434062121117506
1700764831005.0;52.0206298828125;51.79154169052711;17.217288469206675;34.43433454963733
1700764832006.0;52.0421142578125;51.79273054560534;17.217747813643605;34.434765938818366
1700764833007.0;52.01556396484375;51.79066819481871;17.217065603639437;34.434122450477616
1700764834008.0;52.02569580078125;51.79441068169323;17.216938768916204;34.43399550403958
1700764835009.0;52.06103515625;51.796706082997446;17.21708925361607;34.435155785457106
1700764836010.0;52.1005859375;51.78988202037352;17.216683652439897;34.433395792711906
1700764837011.0;52.0452880859375;51.78655493757664;17.216711600912138;34.432386808545246
1700764838012.0;52.055908203125;51.79511666533552;17.2172311412119;34.43481683600481
1700764839014.0;52.07275390625;51.86129137729887;17.2177700288638;34.434818045618556
1700764840015.0;52.08880615234375;51.79192056790655;17.216409915063217;34.43406286187386
1700764841016.0;52.59112548828125;51.79592934689676;17.217433940992304;34.43474876343621
1700764842017.0;52.19000244140625;51.7909654422072;17.217240458043445;34.433480985472265
1700764843018.0;50.3321533203125;49.30777833203703;16.37577476887681;32.758134766360506
1700764844019.0;13.8768310546875;0;0;0
1700764845020.0;13.6239013671875;0;0;0
1700764846021.0;13.6824951171875;0;0;0
1700764847023.0;13.70599365234375;0;0;0
1700764848024.0;13.78839111328125;12.557048690498453;0.0;0.0
