timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684378257945,cpu,rapl,0.0875396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378258447,cpu,rapl,0.9407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378258948,cpu,rapl,0.894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378259450,cpu,rapl,0.8705902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378259952,cpu,rapl,1.1799468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378260454,cpu,rapl,3.6231536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378260956,cpu,rapl,3.690887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378261458,cpu,rapl,3.6967315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378261959,cpu,rapl,3.738494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378262461,cpu,rapl,3.629180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378262963,cpu,rapl,3.6255950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378263465,cpu,rapl,3.6701202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378263967,cpu,rapl,3.6624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378264469,cpu,rapl,3.6791534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378264971,cpu,rapl,3.6847076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378265472,cpu,rapl,3.693267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378265974,cpu,rapl,3.681793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378266476,cpu,rapl,3.6555938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378266977,cpu,rapl,3.7098541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378267479,cpu,rapl,3.676239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378267981,cpu,rapl,3.695037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378268483,cpu,rapl,3.6553497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378268985,cpu,rapl,3.6962738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378269487,cpu,rapl,3.700347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378269989,cpu,rapl,3.7032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378270490,cpu,rapl,3.6782684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378270992,cpu,rapl,3.7354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378271494,cpu,rapl,3.685028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378271996,cpu,rapl,3.7037811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378272498,cpu,rapl,3.7003631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378272999,cpu,rapl,3.686798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378273501,cpu,rapl,3.7061920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378274002,cpu,rapl,3.69049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378274504,cpu,rapl,3.6901397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378275006,cpu,rapl,3.684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378275508,cpu,rapl,3.6909332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378276009,cpu,rapl,3.6872711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378276510,cpu,rapl,3.7054290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378277012,cpu,rapl,3.683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378277514,cpu,rapl,3.7226104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378278016,cpu,rapl,3.689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378278517,cpu,rapl,3.692779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378279019,cpu,rapl,3.71112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378279521,cpu,rapl,3.7276763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378280022,cpu,rapl,3.6917572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378280524,cpu,rapl,3.6949920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378281026,cpu,rapl,3.6780853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378281528,cpu,rapl,3.714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378282030,cpu,rapl,3.7018585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378282531,cpu,rapl,3.6631622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378283033,cpu,rapl,3.66326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
