timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684285262164,cpu,/pg,3.212005084358506,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.212005084358506,0.9901195038561051,cpu
1684285262666,cpu,/pg,3.2175173217627617,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2175173217627617,0.9916272957892853,cpu
1684285263167,cpu,/pg,3.214343834227892,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.214343834227892,0.9906171483281024,cpu
1684285263669,cpu,/pg,3.2161255044052477,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2161255044052477,0.9916626732061882,cpu
1684285264170,cpu,/pg,3.2153934611968737,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2153934611968737,0.9905094740418936,cpu
1684285264672,cpu,/pg,3.2158472235596425,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2158472235596425,0.9918529965229244,cpu
1684285265173,cpu,/pg,3.2150545631325733,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2150545631325733,0.9904873803234882,cpu
1684285265675,cpu,/pg,3.217648665160947,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.217648665160947,0.9925265486916514,cpu
1684285266176,cpu,/pg,3.214070115285217,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.214070115285217,0.9859625691364572,cpu
1684285266678,cpu,/pg,3.2161808494560846,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2161808494560846,0.9924047377932699,cpu
1684285267179,cpu,/pg,3.213717432996633,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.213717432996633,0.9897451569656929,cpu
1684285267680,cpu,/pg,3.2144055351170153,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2144055351170153,0.9921550554936064,cpu
1684285268182,cpu,/pg,3.2172063782642035,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2172063782642035,0.9905726714905998,cpu
1684285268683,cpu,/pg,3.214165705504082,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.214165705504082,0.9922708529770049,cpu
1684285269184,cpu,/pg,3.2130948691027394,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2130948691027394,0.990890158652894,cpu
1684285269686,cpu,/pg,3.2177279033968613,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2177279033968613,0.9917552673888549,cpu
1684285270187,cpu,/pg,3.215038412947488,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.215038412947488,0.990598811617419,cpu
1684285270688,cpu,/pg,3.2138828166757194,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2138828166757194,0.9926468504016548,cpu
1684285271190,cpu,/pg,3.216719381223036,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.216719381223036,0.9907203528389951,cpu
1684285271691,cpu,/pg,3.2131638204143878,0,2bc69097176fbeb2a30da7be86fcede2b87080f8,3.2131638204143878,0.9917476058463072,cpu
