timestamp;RAPL;glob;PG1;PG2
1700791134252.0;0.05035400390625;0;0;0
1700791134252.0;0.060546875;0;0;0
1700791135254.0;13.20611572265625;0;0;0
1700791135254.0;23.7457275390625;0;0;0
1700791136255.0;11.20916748046875;0;0;0
1700791136255.0;22.24859619140625;0;0;0
1700791137256.0;9.93817138671875;0;0;0
1700791137256.0;21.53790283203125;0;0;0
1700791138258.0;9.88140869140625;0;0;0
1700791138258.0;21.44500732421875;0;0;0
1700791139260.0;10.8448486328125;0;0;0
1700791139260.0;21.99664306640625;0;0;0
1700791140261.0;9.04132080078125;0;0;0
1700791140261.0;21.001220703125;0;0;0
1700791141266.0;10.5994873046875;0;0;0
1700791141266.0;21.7164306640625;0;0;0
1700791142267.0;77.7733154296875;0;0;0
1700791142267.0;86.13885498046875;0;0;0
1700791143268.0;84.57989501953125;0;0;0
1700791143268.0;97.184814453125;0;0;0
1700791144268.0;84.668701171875;0;0;0
1700791144268.0;97.28973388671875;0;0;0
1700791145269.0;84.61090087890625;0;0;0
1700791145269.0;97.20513916015625;0;0;0
1700791146270.0;84.56170654296875;0;0;0
1700791146270.0;97.23016357421875;0;0;0
1700791147270.0;84.6597900390625;0;0;0
1700791147270.0;97.3138427734375;0;0;0
1700791148271.0;84.59429931640625;0;0;0
1700791148271.0;97.2286376953125;0;0;0
1700791149272.0;84.5640869140625;0;0;0
1700791149272.0;97.1446533203125;0;0;0
1700791150273.0;84.649658203125;0;0;0
1700791150273.0;97.433837890625;0;0;0
1700791151273.0;97.24920654296875;0;0;0
1700791151273.0;84.57562255859375;0;0;0
1700791152274.0;97.2509765625;84.60147463300369;79.04073862875195;5.492258465247872
1700791152274.0;84.57464599609375;84.60147463300369;79.04073862875195;5.492258465247872
1700791153275.0;97.47296142578125;97.25456165985409;6.078735781514764;91.17582587833934
1700791153275.0;84.5611572265625;97.25456165985409;6.078735781514764;91.17582587833934
1700791154275.0;97.48236083984375;97.25543557746553;6.079059233433285;91.17637634403225
1700791154275.0;84.65545654296875;97.25543557746553;6.079059233433285;91.17637634403225
1700791155276.0;97.48614501953125;97.25535274493052;6.078985921621034;91.17636682330948
1700791155276.0;84.57623291015625;97.25535274493052;6.078985921621034;91.17636682330948
1700791156277.0;97.492919921875;97.25621449717822;6.079071166237361;91.17714333094086
1700791156277.0;84.578369140625;97.25621449717822;6.079071166237361;91.17714333094086
1700791157277.0;97.40411376953125;97.25666544023446;6.079081155691058;91.1775842845434
1700791157277.0;84.65618896484375;97.25666544023446;6.079081155691058;91.1775842845434
1700791158278.0;84.57696533203125;84.60573196239939;79.06811018745027;5.493133721620922
1700791158278.0;97.50244140625;84.60573196239939;79.06811018745027;5.493133721620922
1700791159279.0;84.58343505859375;84.60392147810614;79.06748184922986;5.492141962461569
1700791159279.0;97.76507568359375;84.60392147810614;79.06748184922986;5.492141962461569
1700791160280.0;98.087890625;97.24944525778606;6.079077014603649;91.17036824318241
1700791160280.0;84.65838623046875;97.24944525778606;6.079077014603649;91.17036824318241
1700791161280.0;98.34149169921875;97.24145054969904;6.079049490520862;91.16240105917818
1700791161280.0;84.592041015625;97.24145054969904;6.079049490520862;91.16240105917818
1700791162281.0;98.43524169921875;97.25497858369843;6.078715078966182;91.17626350473225
1700791162281.0;84.59124755859375;97.25497858369843;6.078715078966182;91.17626350473225
1700791163282.0;98.52392578125;97.25558903183736;6.078747229739868;91.17684180209748
1700791163282.0;84.67987060546875;97.25558903183736;6.078747229739868;91.17684180209748
1700791164282.0;98.634521484375;97.24367545650536;6.07908261766223;91.16459283884313
1700791164282.0;84.59918212890625;97.24367545650536;6.07908261766223;91.16459283884313
1700791165283.0;98.79559326171875;97.25543253934796;6.07905436348583;91.17637817586214
1700791165283.0;84.5941162109375;97.25543253934796;6.07905436348583;91.17637817586214
1700791166284.0;98.5968017578125;97.25628999773933;6.078424993836134;91.1778650039032
1700791166284.0;84.68402099609375;97.25628999773933;6.078424993836134;91.1778650039032
1700791167285.0;98.67791748046875;97.25455075856213;6.078188491764275;91.17636226679787
1700791167285.0;84.61834716796875;97.25455075856213;6.078188491764275;91.17636226679787
1700791168285.0;98.77288818359375;97.2411174867144;6.0790957674626185;91.16202171925178
1700791168285.0;84.62890625;97.2411174867144;6.0790957674626185;91.16202171925178
1700791169286.0;98.87677001953125;97.25613181897494;6.079105269370734;91.17702654960421
1700791169286.0;84.7384033203125;97.25613181897494;6.079105269370734;91.17702654960421
1700791170287.0;98.66461181640625;97.25654789146427;6.079082373322595;91.17746551814166
1700791170287.0;84.6993408203125;97.25654789146427;6.079082373322595;91.17746551814166
1700791171287.0;98.8582763671875;97.16844879203228;6.079021725311183;91.08942706672109
1700791171287.0;84.85797119140625;97.16844879203228;6.079021725311183;91.08942706672109
1700791172288.0;98.90264892578125;97.25628111605006;6.079179552870237;91.17710156317985
1700791172288.0;84.8690185546875;97.25628111605006;6.079179552870237;91.17710156317985
1700791173289.0;98.79913330078125;97.25509661477535;6.079034147351319;91.17606246742405
1700791173289.0;85.2376708984375;97.25509661477535;6.079034147351319;91.17606246742405
1700791174289.0;98.81121826171875;97.25646933683281;6.07913619870765;91.17733313812516
1700791174289.0;85.3565673828125;97.25646933683281;6.07913619870765;91.17733313812516
1700791175290.0;85.74969482421875;84.60388074671947;79.06669804852471;5.493074410066185
1700791175290.0;98.931396484375;84.60388074671947;79.06669804852471;5.493074410066185
1700791176291.0;85.54681396484375;84.60666356006375;79.06962857447697;5.492546290014708
1700791176291.0;98.8546142578125;84.60666356006375;79.06962857447697;5.492546290014708
1700791177292.0;85.7279052734375;84.60612638725118;79.06929762843637;5.492594879807904
1700791177292.0;98.83740234375;84.60612638725118;79.06929762843637;5.492594879807904
1700791178292.0;98.954833984375;97.24121011954621;6.078782302656197;91.16242781689002
1700791178292.0;85.7801513671875;97.24121011954621;6.078782302656197;91.16242781689002
1700791179293.0;98.85552978515625;97.25550398595784;6.07898519030625;91.17651879565159
1700791179293.0;85.86236572265625;97.25550398595784;6.07898519030625;91.17651879565159
1700791180294.0;98.864990234375;97.25634555801948;6.079142775433027;91.17720278258643
1700791180294.0;85.8404541015625;97.25634555801948;6.079142775433027;91.17720278258643
1700791181294.0;98.9849853515625;97.25599217481886;6.079043647316048;91.17694852750282
1700791181294.0;86.05523681640625;97.25599217481886;6.079043647316048;91.17694852750282
1700791182295.0;98.88665771484375;97.25596885733252;6.079112089407318;91.1768567679252
1700791182295.0;86.12969970703125;97.25596885733252;6.079112089407318;91.1768567679252
1700791183296.0;98.88787841796875;97.25522833436624;6.078985677446177;91.17624265692004
1700791183296.0;86.18646240234375;97.25522833436624;6.078985677446177;91.17624265692004
1700791184297.0;98.9937744140625;97.25463569797789;6.07911281932908;91.17552287864882
1700791184297.0;86.16912841796875;97.25463569797789;6.07911281932908;91.17552287864882
1700791185297.0;98.8944091796875;97.25619266776923;6.078337797782376;91.17785486998685
1700791185297.0;86.27947998046875;97.25619266776923;6.078337797782376;91.17785486998685
1700791186298.0;99.00164794921875;97.25679049618589;6.079132548144814;91.17765794804107
1700791186298.0;86.19622802734375;97.25679049618589;6.079132548144814;91.17765794804107
1700791187299.0;74.63616943359375;0;0;0
1700791187299.0;60.23553466796875;0;0;0
1700791188301.0;21.33575439453125;0;0;0
1700791188301.0;10.006103515625;0;0;0
1700791189302.0;21.23712158203125;0;0;0
1700791189302.0;9.88165283203125;0;0;0
1700791190304.0;21.0826416015625;0;0;0
1700791190304.0;9.41363525390625;0;0;0
1700791191305.0;21.49371337890625;0;0;0
1700791191305.0;10.197998046875;0;0;0
