timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684250844885,cpu,/pg,3.6252590707098418,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6252590707098418,0.9923018192947611,cpu
1684250845387,cpu,/pg,3.6264442257510754,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6264442257510754,0.9906520842875951,cpu
1684250845889,cpu,/pg,3.625126737524955,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.625126737524955,0.9922496395752852,cpu
1684250846391,cpu,/pg,3.625967367527103,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.625967367527103,0.9896035298377268,cpu
1684250846893,cpu,/pg,3.6267084698627445,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6267084698627445,0.9921489632649585,cpu
1684250847394,cpu,/pg,3.6204987457631286,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6204987457631286,0.9897608380659233,cpu
1684250847897,cpu,/pg,3.6295064540462088,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6295064540462088,0.9926052817996962,cpu
1684250848399,cpu,/pg,3.6277980872187086,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6277980872187086,0.9865634032671728,cpu
1684250848901,cpu,/pg,3.6257215667905887,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6257215667905887,0.9919284896353333,cpu
1684250849403,cpu,/pg,3.6258555585909944,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6258555585909944,0.99037144740224,cpu
1684250849905,cpu,/pg,3.625718936623585,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.625718936623585,0.9920893526944332,cpu
1684250850407,cpu,/pg,3.627416380206487,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.627416380206487,0.99063678926557,cpu
1684250850909,cpu,/pg,3.6254070381799535,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6254070381799535,0.9920207557792262,cpu
1684250851411,cpu,/pg,3.6259071027073557,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6259071027073557,0.9905951137762115,cpu
1684250851913,cpu,/pg,3.625778120748863,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.625778120748863,0.9920342425097864,cpu
1684250852415,cpu,/pg,3.6262844672601773,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6262844672601773,0.9896148909058026,cpu
1684250852917,cpu,/pg,3.6294629972460775,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6294629972460775,0.9925470399096136,cpu
1684250853419,cpu,/pg,3.625980715177341,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.625980715177341,0.9899015735229606,cpu
1684250853922,cpu,/pg,3.629105747208534,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.629105747208534,0.9929647445329736,cpu
1684250854424,cpu,/pg,3.6248816453232258,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6248816453232258,0.9900095714883701,cpu
1684250854926,cpu,/pg,3.6264753171878295,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6264753171878295,0.9925097851138559,cpu
1684250855428,cpu,/pg,3.6251328960520492,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6251328960520492,0.9899326240199182,cpu
1684250855930,cpu,/pg,3.627171475873829,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.627171475873829,0.9926334272625139,cpu
1684250856432,cpu,/pg,3.6248555440468624,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6248555440468624,0.9901545428973978,cpu
1684250856934,cpu,/pg,3.626519756274822,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.626519756274822,0.992572222632846,cpu
1684250857436,cpu,/pg,3.6262490065255837,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6262490065255837,0.9899166741317076,cpu
1684250857938,cpu,/pg,3.625647902432955,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.625647902432955,0.992576804743828,cpu
1684250858440,cpu,/pg,3.6252479846453816,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6252479846453816,0.9855205866353299,cpu
1684250858942,cpu,/pg,3.6262369578557845,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6262369578557845,0.9926308082120314,cpu
1684250859444,cpu,/pg,3.6245825470256805,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6245825470256805,0.9896654881342293,cpu
1684250859946,cpu,/pg,3.625533604678953,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.625533604678953,0.9922859586736064,cpu
1684250860448,cpu,/pg,3.6266354675199346,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6266354675199346,0.9904176834930656,cpu
1684250860950,cpu,/pg,3.6260655496932106,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6260655496932106,0.9926457426267856,cpu
1684250861452,cpu,/pg,3.6251558894371976,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6251558894371976,0.9902491662260827,cpu
1684250861954,cpu,/pg,3.6244665673961793,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6244665673961793,0.9921917251055885,cpu
1684250862456,cpu,/pg,3.6283045929714266,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6283045929714266,0.9906377847478953,cpu
1684250862958,cpu,/pg,3.6254123700831316,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6254123700831316,0.9914726218146496,cpu
1684250863460,cpu,/pg,3.626319298186073,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.626319298186073,0.9901825385779007,cpu
1684250863962,cpu,/pg,3.6265925278070577,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,3.6265925278070577,0.9925782864670367,cpu
