timestamp;RAPL;glob;PG1;PG2
1700608598259.0;0.10052490234375;0;0;0
1700608598259.0;0.13873291015625;0;0;0
1700608599260.0;12.0994873046875;0;0;0
1700608599260.0;23.94952392578125;0;0;0
1700608600262.0;10.23883056640625;0;0;0
1700608600262.0;22.33587646484375;0;0;0
1700608601263.0;8.72314453125;0;0;0
1700608601263.0;21.3443603515625;0;0;0
1700608602265.0;9.124267578125;0;0;0
1700608602265.0;21.5789794921875;0;0;0
1700608603267.0;9.60784912109375;0;0;0
1700608603267.0;21.902587890625;0;0;0
1700608604268.0;8.5274658203125;0;0;0
1700608604268.0;21.24267578125;0;0;0
1700608605271.0;10.64483642578125;0;0;0
1700608605271.0;21.9417724609375;0;0;0
1700608606273.0;72.96807861328125;0;0;0
1700608606273.0;64.169921875;0;0;0
1700608607274.0;67.2208251953125;0;0;0
1700608607274.0;75.11871337890625;0;0;0
1700608608276.0;66.56976318359375;0;0;0
1700608608276.0;76.017333984375;0;0;0
1700608609277.0;65.6436767578125;0;0;0
1700608609277.0;76.03631591796875;0;0;0
1700608610279.0;65.49969482421875;0;0;0
1700608610279.0;76.06829833984375;0;0;0
1700608611280.0;65.5052490234375;0;0;0
1700608611280.0;76.11602783203125;0;0;0
1700608612282.0;65.51763916015625;0;0;0
1700608612282.0;76.040283203125;0;0;0
1700608613283.0;65.62445068359375;0;0;0
1700608613283.0;76.050537109375;0;0;0
1700608614285.0;66.29193115234375;0;0;0
1700608614285.0;76.05810546875;0;0;0
1700608615287.0;76.0501708984375;0;0;0
1700608615287.0;66.3677978515625;0;0;0
1700608616288.0;76.061767578125;76.21309534794995;25.279281061191302;50.93381428675864
1700608616288.0;66.3377685546875;76.21309534794995;25.279281061191302;50.93381428675864
1700608617290.0;76.04644775390625;76.21220903314037;25.27791659373346;50.93429243940691
1700608617290.0;66.20562744140625;76.21220903314037;25.27791659373346;50.93429243940691
1700608618291.0;76.13067626953125;76.183536773237;25.2720822063643;50.91145456687269
1700608618291.0;66.20159912109375;76.183536773237;25.2720822063643;50.91145456687269
1700608619293.0;76.08013916015625;76.25384827099609;35.34231010946676;40.91153816152932
1700608619293.0;65.61334228515625;76.25384827099609;35.34231010946676;40.91153816152932
1700608620294.0;77.21978759765625;76.2757589488798;47.92033199009785;28.355426958781933
1700608620294.0;65.36932373046875;76.2757589488798;47.92033199009785;28.355426958781933
1700608621296.0;76.35028076171875;76.42723081471235;29.2015363184983;47.22569449621405
1700608622297.0;76.04437255859375;76.2208157397346;25.249890889654175;50.97092485008042
1700608621296.0;66.163818359375;76.42723081471235;29.2015363184983;47.22569449621405
1700608622297.0;66.478271484375;76.2208157397346;25.249890889654175;50.97092485008042
1700608623299.0;76.12225341796875;76.06834997658227;14.75385296064272;61.31449701593955
1700608623299.0;66.8192138671875;76.06834997658227;14.75385296064272;61.31449701593955
1700608624301.0;76.04766845703125;76.03188208442344;12.583945776236167;63.44793630818727
1700608624301.0;66.88116455078125;76.03188208442344;12.583945776236167;63.44793630818727
1700608625302.0;74.82489013671875;75.98511274972608;2.3188238100552474;73.66628893967084
1700608626304.0;74.58135986328125;76.06011202882749;0.0;76.06011202882749
1700608625302.0;66.98834228515625;75.98511274972608;2.3188238100552474;73.66628893967084
1700608626304.0;67.02056884765625;76.06011202882749;0.0;76.06011202882749
