timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684292321846,cpu,anon-power-api-sensor-1,0.0124899012878564,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.0124899012878564,0.0015438276111850563,cpu
1684292322347,cpu,anon-power-api-sensor-1,0.014587636768597702,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.014587636768597702,0.0018025723007434517,cpu
1684292322849,cpu,anon-power-api-sensor-1,0.012429500014473176,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.012429500014473176,0.001536347089819741,cpu
1684292323351,cpu,anon-power-api-sensor-1,0.014381449944626083,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.014381449944626083,0.0017761961310620714,cpu
1684292323852,cpu,anon-power-api-sensor-1,0.01327156724798377,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.01327156724798377,0.001639845760684868,cpu
1684292324354,cpu,anon-power-api-sensor-1,0.014754866684014977,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.014754866684014977,0.0018230628245505813,cpu
1684292324856,cpu,anon-power-api-sensor-1,0.013220535929351717,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.013220535929351717,0.0016339805157281465,cpu
1684292325357,cpu,anon-power-api-sensor-1,0.01403966576866849,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.01403966576866849,0.0017312008752432178,cpu
1684292325859,cpu,anon-power-api-sensor-1,0.012632736644299297,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.012632736644299297,0.0015615255379723553,cpu
1684292326361,cpu,anon-power-api-sensor-1,0.01397811550026687,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.01397811550026687,0.0017268727373131588,cpu
1684292326863,cpu,anon-power-api-sensor-1,0.013512362067573055,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.013512362067573055,0.0016700136884032397,cpu
1684292327364,cpu,anon-power-api-sensor-1,0.012887708601265849,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.012887708601265849,0.001591585961026705,cpu
1684292327866,cpu,anon-power-api-sensor-1,0.013482671504970536,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.013482671504970536,0.0016667317774990064,cpu
1684292328368,cpu,anon-power-api-sensor-1,0.013829300056456556,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.013829300056456556,0.0017082318515831906,cpu
1684292328870,cpu,anon-power-api-sensor-1,0.011848079312170275,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.011848079312170275,0.0014648359511686795,cpu
1684292329371,cpu,anon-power-api-sensor-1,0.014330471758711645,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.014330471758711645,0.001769626045055771,cpu
1684292329873,cpu,anon-power-api-sensor-1,0.01408851466092456,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.01408851466092456,0.0017414566293987588,cpu
1684292330375,cpu,anon-power-api-sensor-1,0.012951077336927797,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.012951077336927797,0.001599205586236205,cpu
1684292330877,cpu,anon-power-api-sensor-1,0.013259628326335978,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.013259628326335978,0.0016381026652163403,cpu
1684292331378,cpu,anon-power-api-sensor-1,0.01192181556935659,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.01192181556935659,0.0014723993504178665,cpu
1684292331880,cpu,anon-power-api-sensor-1,0.01424609036155143,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.01424609036155143,0.0017608097451204962,cpu
1684292332382,cpu,anon-power-api-sensor-1,0.013055516334987173,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.013055516334987173,0.0016121501485485354,cpu
1684292332884,cpu,anon-power-api-sensor-1,0.012064641627573905,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.012064641627573905,0.0014909740084177179,cpu
1684292333386,cpu,anon-power-api-sensor-1,0.013938656487531077,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.013938656487531077,0.0017215678992255038,cpu
1684292333888,cpu,anon-power-api-sensor-1,0.013239182856598237,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.013239182856598237,0.0016351543999988708,cpu
1684292334390,cpu,anon-power-api-sensor-1,0.012870807083792941,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.012870807083792941,0.001589178852143104,cpu
1684292334891,cpu,anon-power-api-sensor-1,0.011994813281768076,0,31ba030be1629708bc12b68654201eb3bab0a1a0,0.011994813281768076,0.0014828644255079674,cpu
