timestamp;RAPL;glob;PG1;PG2
1700854418370.0;0.030029296875;0;0;0
1700854419371.0;14.4288330078125;0;0;0
1700854420372.0;13.84503173828125;0;0;0
1700854421374.0;13.815673828125;0;0;0
1700854422375.0;14.1458740234375;0;0;0
1700854423376.0;13.92987060546875;0;0;0
1700854424377.0;13.7235107421875;0;0;0
1700854425379.0;13.89593505859375;0;0;0
1700854426380.0;84.95501708984375;0;0;0
1700854427380.0;87.82135009765625;0;0;0
1700854428381.0;87.99847412109375;0;0;0
1700854429381.0;87.8489990234375;0;0;0
1700854430382.0;87.66497802734375;0;0;0
1700854431382.0;87.71112060546875;0;0;0
1700854432383.0;87.5401611328125;0;0;0
1700854433383.0;87.66412353515625;0;0;0
1700854434384.0;87.63580322265625;0;0;0
1700854435384.0;88.16119384765625;0;0;0
1700854436385.0;88.14630126953125;0;0;0
1700854437386.0;88.11285400390625;87.75826064844532;37.55186267354432;50.06353369080862
1700854438386.0;88.0045166015625;87.72975999277935;37.54521088985774;50.0624689896621
1700854439387.0;88.41131591796875;87.72890728669032;37.547369482023264;50.06439389218
1700854440387.0;88.578125;87.72845516454161;37.54575778946768;50.06248400415845
1700854441388.0;88.847412109375;87.71672184678333;37.54476831232487;50.06459253344639
1700854442388.0;88.85443115234375;87.72215703367243;37.54476371576775;50.062963482423044
1700854443389.0;88.87841796875;87.73088297046193;37.54858195871506;50.063734483410926
1700854444389.0;88.77587890625;87.73005851991523;37.54574344083981;50.0641768929975
1700854445390.0;88.89044189453125;87.77481869328352;37.547467918384946;50.06452924722692
1700854446390.0;88.88848876953125;87.96933254941537;37.5476683322513;50.06383906725123
1700854447391.0;88.8096923828125;87.74440692954224;37.54851493845278;50.06391084076959
1700854448391.0;88.89306640625;87.73865813225001;37.547087838385465;50.06549225107003
1700854449392.0;88.9073486328125;87.75590821915026;37.54923089262201;50.063159356027114
1700854450392.0;88.7994384765625;87.73290247819628;37.54532884038892;50.06389549405483
1700854451393.0;88.893310546875;87.73199417730304;37.547751608280365;50.0634920741548
1700854452393.0;88.9000244140625;87.7304048347849;37.546622582891494;50.06423102344615
1700854453394.0;88.8115234375;87.73312651287458;37.54718411742264;50.06532591302717
1700854454394.0;88.89764404296875;87.71990242720776;37.54466654818123;50.062333199350725
1700854455395.0;88.4996337890625;87.65302155364213;37.47532747231508;50.00180107006729
1700854456396.0;14.33392333984375;0;0;0
1700854457398.0;14.01373291015625;0;0;0
1700854458399.0;13.89874267578125;0;0;0
1700854459400.0;13.90777587890625;0;0;0
1700854460401.0;13.88775634765625;0;0;0
