timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684529890167,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529890668,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529891671,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529892172,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529892674,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529893175,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529893677,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529894178,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529894680,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529895181,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529895682,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529896184,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529896685,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529897687,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529898189,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529898690,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529899192,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529899693,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529900195,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529900696,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529901699,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529902200,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529902702,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529903203,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529903705,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529904206,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529905208,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529905710,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529906211,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529906712,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529907714,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529908216,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529908717,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529909720,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529910221,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529910723,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529911224,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529911725,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529912227,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529912728,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529913230,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529913731,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529914232,sensor,/pg1,0.0,0,0f83bc4ebc327dd13fbe7221984e0cf3aa5cedce,0.0,0.0,cpu
1684529914734,sensor,/pg1,0.0,0,0f83bc4ebc327dd13fbe7221984e0cf3aa5cedce,0.0,0.0,cpu
1684529915235,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529915737,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529916238,sensor,/pg1,0.0,0,0f83bc4ebc327dd13fbe7221984e0cf3aa5cedce,0.0,0.0,cpu
1684529916739,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529917241,sensor,/pg1,0.0,0,0f83bc4ebc327dd13fbe7221984e0cf3aa5cedce,0.0,0.0,cpu
1684529917742,sensor,/pg1,0.0,0,0f83bc4ebc327dd13fbe7221984e0cf3aa5cedce,0.0,0.0,cpu
1684529918244,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529918745,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529919246,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529919747,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529920249,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529920750,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529921251,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529921752,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529922254,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529922755,sensor,/pg1,0.0,0,0f83bc4ebc327dd13fbe7221984e0cf3aa5cedce,0.0,0.0,cpu
1684529923256,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529923757,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529924258,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529924760,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529925261,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529925762,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529926264,sensor,/pg1,0.0,0,0f83bc4ebc327dd13fbe7221984e0cf3aa5cedce,0.0,0.0,cpu
1684529926765,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529927266,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529927768,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529928269,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
1684529928771,sensor,/pg1,0.0,0,905bd4b5c44f21032223b51bf9c723276d231e98,0.0,0.0,cpu
