timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684406896028,cpu,rapl,0.192230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406896530,cpu,rapl,0.95953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406897032,cpu,rapl,0.9101104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406897533,cpu,rapl,0.8813934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406898035,cpu,rapl,4.6499481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406898536,cpu,rapl,4.8589324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406899038,cpu,rapl,4.8739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406899540,cpu,rapl,4.8580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406900041,cpu,rapl,5.0549468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406900543,cpu,rapl,4.85107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406901044,cpu,rapl,5.018768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406901546,cpu,rapl,4.8760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406902047,cpu,rapl,4.8916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406902549,cpu,rapl,4.8717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406903051,cpu,rapl,4.881622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406903552,cpu,rapl,4.89459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406904054,cpu,rapl,4.9240570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406904556,cpu,rapl,4.867584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406905057,cpu,rapl,4.9178009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406905559,cpu,rapl,4.8737335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406906060,cpu,rapl,4.9156341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406906562,cpu,rapl,4.8935089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406907064,cpu,rapl,4.91619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406907565,cpu,rapl,4.89910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406908067,cpu,rapl,4.91973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406908569,cpu,rapl,4.886077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406909070,cpu,rapl,4.9249725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406909572,cpu,rapl,4.915679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406910073,cpu,rapl,4.90594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406910575,cpu,rapl,4.9061126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406911076,cpu,rapl,4.9271392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406911578,cpu,rapl,4.9028472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406912080,cpu,rapl,4.90234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406912581,cpu,rapl,4.908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406913083,cpu,rapl,4.9317474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406913585,cpu,rapl,4.89849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406914086,cpu,rapl,5.012664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406914588,cpu,rapl,4.935272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406915090,cpu,rapl,4.95159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406915591,cpu,rapl,4.9476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406916093,cpu,rapl,4.9737091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406916594,cpu,rapl,4.9265899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406917096,cpu,rapl,4.9476165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406917597,cpu,rapl,4.9074859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406918099,cpu,rapl,4.9205169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406918600,cpu,rapl,4.9407196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406919102,cpu,rapl,4.962188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406919604,cpu,rapl,4.9134368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406920105,cpu,rapl,4.9579010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406920607,cpu,rapl,4.9236297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406921109,cpu,rapl,4.9368133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406921610,cpu,rapl,4.9372406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406922112,cpu,rapl,4.9635772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406922614,cpu,rapl,4.8651885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406923115,cpu,rapl,4.9176483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406923617,cpu,rapl,4.873504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406924118,cpu,rapl,4.9204559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406924620,cpu,rapl,4.8614044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406925121,cpu,rapl,4.9416961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406925623,cpu,rapl,4.9096832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406926125,cpu,rapl,4.9196929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406926626,cpu,rapl,4.9115753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406927128,cpu,rapl,4.93328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406927629,cpu,rapl,4.975555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406928131,cpu,rapl,5.011383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406928633,cpu,rapl,4.96575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406929134,cpu,rapl,5.0107574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406929636,cpu,rapl,4.9937591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406930137,cpu,rapl,4.9784088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406930639,cpu,rapl,4.980438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406931141,cpu,rapl,4.99346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406931642,cpu,rapl,5.0125885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406932144,cpu,rapl,5.009429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406932646,cpu,rapl,4.951690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406933148,cpu,rapl,4.9622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406933650,cpu,rapl,4.9648284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684406934152,cpu,rapl,5.0204925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
