timestamp;RAPL;glob;PG1;PG2
1700786206189.0;0.267822265625;0;0;0
1700786206189.0;0.15240478515625;0;0;0
1700786207191.0;27.41796875;0;0;0
1700786207191.0;11.65460205078125;0;0;0
1700786208192.0;25.9393310546875;0;0;0
1700786208192.0;10.960205078125;0;0;0
1700786209194.0;25.9246826171875;0;0;0
1700786209194.0;10.94091796875;0;0;0
1700786210195.0;25.76129150390625;0;0;0
1700786210195.0;10.748046875;0;0;0
1700786211197.0;24.78631591796875;0;0;0
1700786211197.0;8.82562255859375;0;0;0
1700786212198.0;25.760498046875;0;0;0
1700786212198.0;10.5589599609375;0;0;0
1700786213202.0;11.07666015625;0;0;0
1700786213202.0;25.556640625;0;0;0
1700786214218.0;96.84136962890625;0;0;0
1700786214218.0;106.48504638671875;0;0;0
1700786215229.0;98.12359619140625;0;0;0
1700786215229.0;109.6341552734375;0;0;0
1700786216229.0;114.7403564453125;0;0;0
1700786216229.0;121.54730224609375;0;0;0
1700786217230.0;131.27569580078125;0;0;0
1700786217230.0;132.596923828125;0;0;0
1700786218231.0;127.02362060546875;0;0;0
1700786218231.0;124.67626953125;0;0;0
1700786219231.0;124.605224609375;0;0;0
1700786219231.0;124.68914794921875;0;0;0
1700786220232.0;124.6754150390625;0;0;0
1700786220232.0;124.82305908203125;0;0;0
1700786221233.0;124.71160888671875;0;0;0
1700786221233.0;124.8447265625;0;0;0
1700786222234.0;124.69708251953125;0;0;0
1700786222234.0;124.67572021484375;0;0;0
1700786223234.0;124.68304443359375;0;0;0
1700786223234.0;124.778564453125;0;0;0
1700786224235.0;124.809814453125;125.90623514096693;114.1030009454086;11.803234195558323
1700786224235.0;124.6883544921875;125.90623514096693;114.1030009454086;11.803234195558323
1700786225236.0;124.68023681640625;125.93162193254571;114.13162680576414;11.799995126781587
1700786225236.0;124.71124267578125;125.93162193254571;114.13162680576414;11.799995126781587
1700786226236.0;124.69134521484375;125.87655141270366;114.08176007606211;11.794791336641568
1700786226236.0;124.6658935546875;125.87655141270366;114.08176007606211;11.794791336641568
1700786227237.0;124.80657958984375;0;114.12621422370687;11.794144288997863
1700786228238.0;124.67901611328125;124.77061237143174;11.697669123814105;112.99120562247326
1700786227237.0;124.8170166015625;0;114.12621422370687;11.794144288997863
1700786228238.0;124.71044921875;124.77061237143174;11.697669123814105;112.99120562247326
1700786229239.0;124.6925048828125;124.93379966859062;11.710777896583279;113.1420393892176
1700786229239.0;124.65924072265625;124.93379966859062;11.710777896583279;113.1420393892176
1700786230239.0;124.7259521484375;125.09617561069936;11.726781758246693;113.28311058624521
1700786230239.0;124.86444091796875;125.09617561069936;11.726781758246693;113.28311058624521
1700786231240.0;124.687255859375;125.09556640259986;11.727533506482828;113.28286411684036
1700786232241.0;124.7059326171875;125.1560678125785;11.732283401456574;113.33905390181162
1700786233241.0;124.68353271484375;125.24611586676036;11.741387971980696;113.41927472724285
1700786231240.0;124.6588134765625;125.09556640259986;11.727533506482828;113.28286411684036
1700786232241.0;124.6285400390625;125.1560678125785;11.732283401456574;113.33905390181162
1700786233241.0;124.74859619140625;125.24611586676036;11.741387971980696;113.41927472724285
1700786234242.0;124.822509765625;125.34083765136053;11.744793497929289;113.4525048771797
1700786235243.0;124.69342041015625;125.2750911106826;11.74314875966934;113.44631938404939
1700786236243.0;124.67059326171875;125.19457823469901;11.744420959197926;113.36415018606961
1700786237244.0;124.723388671875;125.27881487450765;11.74354017581375;113.45456069716347
1700786238245.0;124.82623291015625;125.25824943385041;11.744239875383855;113.43340939091384
1700786234242.0;124.62274169921875;125.34083765136053;11.744793497929289;113.4525048771797
1700786235243.0;125.01251220703125;125.2750911106826;11.74314875966934;113.44631938404939
1700786236243.0;124.4332275390625;125.19457823469901;11.744420959197926;113.36415018606961
1700786237244.0;124.68243408203125;125.27881487450765;11.74354017581375;113.45456069716347
