timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684469146651,cpu,/pg,7.460710427354374,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.460710427354374,0.9973512891532804,cpu
1684469147153,cpu,/pg,7.463012660555232,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.463012660555232,0.9968513701716073,cpu
1684469147655,cpu,/pg,7.461675342919416,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.461675342919416,0.9975412900263064,cpu
1684469148156,cpu,/pg,7.462287115180775,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.462287115180775,0.9966895895256929,cpu
1684469148658,cpu,/pg,7.4614099189892675,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.4614099189892675,0.9972929987586555,cpu
1684469149160,cpu,/pg,7.464307922555349,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.464307922555349,0.9967607033138915,cpu
1684469149662,cpu,/pg,7.462424165342173,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.462424165342173,0.9974621245303341,cpu
1684469150164,cpu,/pg,7.461868860247683,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.461868860247683,0.9968382724571101,cpu
1684469150665,cpu,/pg,7.4610996443109405,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.4610996443109405,0.997674923529988,cpu
1684469151167,cpu,/pg,7.463950839567644,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.463950839567644,0.9953206971939351,cpu
1684469151669,cpu,/pg,7.46201016202569,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.46201016202569,0.997469241899514,cpu
1684469152171,cpu,/pg,7.464403281821122,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.464403281821122,0.9968757010460071,cpu
1684469152673,cpu,/pg,7.4630098064948625,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.4630098064948625,0.9974655239462601,cpu
1684469153174,cpu,/pg,7.463375046396928,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.463375046396928,0.996813187568433,cpu
1684469153676,cpu,/pg,7.462283853397495,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.462283853397495,0.9976293528087001,cpu
1684469154178,cpu,/pg,7.464879712181829,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.464879712181829,0.9968565700089751,cpu
1684469154680,cpu,/pg,7.4625695873321165,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.4625695873321165,0.997633126271902,cpu
1684469155181,cpu,/pg,7.465350757407114,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.465350757407114,0.9968738555449373,cpu
1684469155683,cpu,/pg,7.461316605706531,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.461316605706531,0.9973428008573222,cpu
1684469156185,cpu,/pg,7.464681423758667,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.464681423758667,0.9966722947799151,cpu
1684469156687,cpu,/pg,7.46338279558838,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.46338279558838,0.9975526384181874,cpu
1684469157189,cpu,/pg,7.465448074234087,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.465448074234087,0.9967048842230306,cpu
1684469157691,cpu,/pg,7.464242295131897,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.464242295131897,0.9975401701624785,cpu
1684469158193,cpu,/pg,7.46938536718193,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.46938536718193,0.9966751947051834,cpu
1684469158695,cpu,/pg,7.466365755345625,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.466365755345625,0.9975350538757095,cpu
1684469159197,cpu,/pg,7.46813272941904,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.46813272941904,0.9968524102070415,cpu
1684469159699,cpu,/pg,7.466323164266586,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.466323164266586,0.997416542038538,cpu
1684469160201,cpu,/pg,7.468914116867109,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.468914116867109,0.9968739987092897,cpu
1684469160703,cpu,/pg,7.463091510727393,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.463091510727393,0.9972006734587583,cpu
1684469161205,cpu,/pg,7.466305988324963,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.466305988324963,0.995347170473262,cpu
1684469161707,cpu,/pg,7.463833291333386,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.463833291333386,0.9975889808110033,cpu
1684469162209,cpu,/pg,7.461828546030919,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.461828546030919,0.996651554243548,cpu
1684469162710,cpu,/pg,7.46116355610516,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.46116355610516,0.9976860690242694,cpu
1684469163212,cpu,/pg,7.463635506423456,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.463635506423456,0.9966943698999764,cpu
1684469163714,cpu,/pg,7.462465263074649,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.462465263074649,0.9975182375426909,cpu
1684469164216,cpu,/pg,7.463952985025246,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.463952985025246,0.9968010051721926,cpu
1684469164718,cpu,/pg,7.461318942744777,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.461318942744777,0.9976235400725193,cpu
1684469165219,cpu,/pg,7.463223664529629,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.463223664529629,0.996835021199491,cpu
1684469165721,cpu,/pg,7.460389698022033,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.460389698022033,0.9970777506174553,cpu
1684469166223,cpu,/pg,7.463577689595509,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.463577689595509,0.9965964488730613,cpu
1684469166725,cpu,/pg,7.460389919076623,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.460389919076623,0.9975746582529329,cpu
1684469167226,cpu,/pg,7.4632270884196075,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.4632270884196075,0.9968588606667743,cpu
1684469167728,cpu,/pg,7.461590675327301,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.461590675327301,0.997310343513605,cpu
1684469168230,cpu,/pg,7.464203728474474,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.464203728474474,0.996630263252701,cpu
1684469168732,cpu,/pg,7.461235026738267,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.461235026738267,0.9974387407921098,cpu
1684469169233,cpu,/pg,7.461047465603113,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.461047465603113,0.9969539742988401,cpu
1684469169735,cpu,/pg,7.4621173624489865,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.4621173624489865,0.9976213887563438,cpu
1684469170237,cpu,/pg,7.4598943110021745,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.4598943110021745,0.9967398537266627,cpu
1684469170739,cpu,/pg,7.462356316320094,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.462356316320094,0.9974201307336608,cpu
1684469171240,cpu,/pg,7.461391104787518,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.461391104787518,0.9950662128554877,cpu
1684469171742,cpu,/pg,7.462052706437649,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.462052706437649,0.9975390844574052,cpu
1684469172244,cpu,/pg,7.46136263418444,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.46136263418444,0.9966119212566954,cpu
1684469172746,cpu,/pg,7.461271129865096,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.461271129865096,0.9976604733842125,cpu
1684469173247,cpu,/pg,7.461913234500412,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.461913234500412,0.996845968520685,cpu
1684469173749,cpu,/pg,7.461938442092129,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.461938442092129,0.9975049838044041,cpu
1684469174251,cpu,/pg,7.462678338821784,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.462678338821784,0.9967704454252567,cpu
1684469174753,cpu,/pg,7.462568376444198,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.462568376444198,0.9976334616529964,cpu
1684469175254,cpu,/pg,7.46229390155668,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.46229390155668,0.9965782594674731,cpu
1684469175756,cpu,/pg,7.461420108377774,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.461420108377774,0.9975381909025939,cpu
1684469176258,cpu,/pg,7.463352159878403,0,5261b3508ac587018f676b124d8f913fc2dadc82,7.463352159878403,0.9967904085321873,cpu
