timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382051017,cpu,rapl,0.171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382051519,cpu,rapl,0.9307098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382052021,cpu,rapl,0.8877410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382052523,cpu,rapl,0.8773956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382053024,cpu,rapl,2.924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382053526,cpu,rapl,12.497482299804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382054027,cpu,rapl,12.523757934570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382054528,cpu,rapl,12.495208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382055030,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382055531,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382056032,cpu,rapl,12.495956420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382056534,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382057035,cpu,rapl,12.522552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382057536,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382058037,cpu,rapl,12.497451782226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382058539,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382059040,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382059542,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382060043,cpu,rapl,12.495086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382060545,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382061046,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
