timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611474842,sensor,rapl,0.76446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611475345,sensor,rapl,8.3919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611475847,sensor,rapl,7.14202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611476350,sensor,rapl,7.1126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611476852,sensor,rapl,9.4227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611477353,sensor,rapl,40.146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611477854,sensor,rapl,41.42755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611478355,sensor,rapl,41.44586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611478857,sensor,rapl,41.43817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611479358,sensor,rapl,41.4444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611479859,sensor,rapl,41.34716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611480360,sensor,rapl,41.43780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611480862,sensor,rapl,41.44488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611481363,sensor,rapl,41.4425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611481865,sensor,rapl,41.44244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611482366,sensor,rapl,41.44805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611482868,sensor,rapl,41.43634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611483369,sensor,rapl,41.4534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611483870,sensor,rapl,41.43792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611484372,sensor,rapl,41.45428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611484873,sensor,rapl,41.4598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611485374,sensor,rapl,41.46484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611485876,sensor,rapl,41.440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611486377,sensor,rapl,41.44720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611486879,sensor,rapl,41.4522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611487380,sensor,rapl,41.4652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611487881,sensor,rapl,41.45703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611488383,sensor,rapl,41.45123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611488884,sensor,rapl,41.46368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611489386,sensor,rapl,41.454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611489887,sensor,rapl,41.45745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611490388,sensor,rapl,41.46954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611490890,sensor,rapl,41.462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611491391,sensor,rapl,41.48162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611491892,sensor,rapl,41.46630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611492394,sensor,rapl,41.468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611492895,sensor,rapl,41.47369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611493397,sensor,rapl,41.45806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611493898,sensor,rapl,41.38232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611494399,sensor,rapl,41.55810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611494901,sensor,rapl,41.3782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611495402,sensor,rapl,41.49029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611495904,sensor,rapl,41.55352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611496405,sensor,rapl,41.4013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611496906,sensor,rapl,41.4820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611497408,sensor,rapl,41.4888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611497909,sensor,rapl,41.481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611498411,sensor,rapl,41.49072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611498912,sensor,rapl,41.4886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611499413,sensor,rapl,41.50244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611499915,sensor,rapl,41.517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611500416,sensor,rapl,41.50701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611500918,sensor,rapl,41.501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611501419,sensor,rapl,41.5159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611501920,sensor,rapl,41.51324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611502421,sensor,rapl,41.498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611502923,sensor,rapl,41.49932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611503424,sensor,rapl,40.8203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611503925,sensor,rapl,41.5091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611504427,sensor,rapl,41.53131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611504928,sensor,rapl,41.51788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611505429,sensor,rapl,41.553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611505930,sensor,rapl,41.543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611506432,sensor,rapl,41.54266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611506933,sensor,rapl,41.466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611507434,sensor,rapl,41.7564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611507936,sensor,rapl,41.6639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611508437,sensor,rapl,41.657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611508938,sensor,rapl,41.656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611509439,sensor,rapl,41.66644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611509941,sensor,rapl,41.69952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611510442,sensor,rapl,41.71136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611510943,sensor,rapl,41.820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611511444,sensor,rapl,41.793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611511946,sensor,rapl,41.82171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611512447,sensor,rapl,41.884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611512949,sensor,rapl,41.79840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611513450,sensor,rapl,42.006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611513951,sensor,rapl,42.006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611514453,sensor,rapl,41.75946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611514954,sensor,rapl,41.78436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611515456,sensor,rapl,42.13067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611515957,sensor,rapl,42.04608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611516459,sensor,rapl,42.04302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611516960,sensor,rapl,42.08233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611517462,sensor,rapl,42.22174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611517963,sensor,rapl,42.13787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611518464,sensor,rapl,42.1168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611518966,sensor,rapl,42.09033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611519467,sensor,rapl,42.1778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611519969,sensor,rapl,42.245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611520470,sensor,rapl,42.2122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611520972,sensor,rapl,42.300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611521473,sensor,rapl,42.23004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611521974,sensor,rapl,42.2603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611522476,sensor,rapl,42.2386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611522977,sensor,rapl,42.2410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611523479,sensor,rapl,42.17022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611523980,sensor,rapl,42.28912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611524481,sensor,rapl,42.27593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611524983,sensor,rapl,42.284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611525484,sensor,rapl,42.260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611525986,sensor,rapl,42.28521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611526487,sensor,rapl,42.2720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611526988,sensor,rapl,42.286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611527490,sensor,rapl,42.25787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611527991,sensor,rapl,42.2574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611528492,sensor,rapl,42.291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611528994,sensor,rapl,42.28936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611529495,sensor,rapl,42.29583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611529997,sensor,rapl,42.29400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611530498,sensor,rapl,42.2850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611531000,sensor,rapl,42.29296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611531501,sensor,rapl,42.2904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611532003,sensor,rapl,42.29998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611532504,sensor,rapl,42.282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611533006,sensor,rapl,42.29681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611533507,sensor,rapl,42.28863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611534008,sensor,rapl,42.294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611534510,sensor,rapl,42.29888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611535011,sensor,rapl,42.31121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611535512,sensor,rapl,42.29132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611536014,sensor,rapl,42.2921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611536515,sensor,rapl,42.29681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
