timestamp;RAPL;glob;PG1;PG2
1700855428582.0;0.02813720703125;0;0;0
1700855429583.0;14.29571533203125;0;0;0
1700855430584.0;13.98431396484375;0;0;0
1700855431586.0;13.83642578125;0;0;0
1700855432587.0;14.0499267578125;0;0;0
1700855433588.0;13.70233154296875;0;0;0
1700855434589.0;13.68450927734375;0;0;0
1700855435591.0;13.93414306640625;0;0;0
1700855436592.0;74.7701416015625;0;0;0
1700855437592.0;77.72076416015625;0;0;0
1700855438593.0;78.0244140625;0;0;0
1700855439594.0;77.97967529296875;0;0;0
1700855440594.0;78.1649169921875;0;0;0
1700855441594.0;78.0704345703125;0;0;0
1700855442595.0;77.9940185546875;0;0;0
1700855443595.0;78.09979248046875;0;0;0
1700855444596.0;78.09930419921875;0;0;0
1700855445596.0;78.0045166015625;0;0;0
1700855446597.0;78.115478515625;0;0;0
1700855447597.0;78.10821533203125;78.02119369780668;33.41867882740999;44.5578820691318
1700855448598.0;78.0380859375;78.01938118246417;33.41753759680015;44.5575610474441
1700855449598.0;78.10845947265625;78.01904525769869;33.417505111171714;44.55672084753734
1700855450599.0;78.11053466796875;78.02048159710428;33.41803444609813;44.558603949432644
1700855451599.0;78.04345703125;78.02003943756155;33.418123964582094;44.55758097519942
1700855452600.0;78.11444091796875;78.01777460623926;33.41655453280215;44.556976968800576
1700855453600.0;78.1114501953125;78.01934312305173;33.41770552577886;44.55733882164858
1700855454601.0;78.04156494140625;78.02094229652369;33.41815090055187;44.55763899907108
1700855455601.0;78.11865234375;78.0212433096964;33.41804372675374;44.557649602723686
1700855456602.0;78.1439208984375;78.05903093869787;33.41775376301702;44.55768351295706
1700855457602.0;78.0562744140625;78.01957042421886;33.41772311888899;44.557246978775495
1700855458603.0;78.1383056640625;78.02108331110229;33.41840651089472;44.55757125973215
1700855459603.0;78.146728515625;78.01891764946217;33.417498097582346;44.5571008275976
1700855460604.0;78.05841064453125;78.01984927575896;33.41747960567261;44.55796326401046
1700855461604.0;78.14080810546875;78.020335912897;33.418271056277284;44.55803840481301
1700855462605.0;78.14117431640625;78.0199156463556;33.41770461013079;44.55689209044133
1700855463605.0;78.08941650390625;78.02117795043613;33.418324850512015;44.55858308772558
1700855464606.0;78.1473388671875;78.01989006435126;33.41307461553437;44.5570321561653
1700855465606.0;77.9765625;77.66076673817858;33.2405181702646;44.37699130337636
1700855466607.0;14.4468994140625;0;0;0
1700855467609.0;13.92376708984375;0;0;0
1700855468610.0;13.84033203125;0;0;0
1700855469611.0;13.88409423828125;4.685159170198299;0.0;0.0
1700855470612.0;13.82513427734375;4.969548801322456;0.0;0.0
