timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684706319741,sensor,/pg,18.553905346295807,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.553905346295807,0.9817491820875524,cpu
1684706320243,sensor,/pg,18.402765614617934,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.402765614617934,0.9733023203882759,cpu
1684706320746,sensor,/pg,18.550255798563235,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.550255798563235,0.9820086310728776,cpu
1684706321248,sensor,/pg,18.409109489420167,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.409109489420167,0.9753125347230704,cpu
1684706321751,sensor,/pg,18.560533025509933,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.560533025509933,0.9817348663982076,cpu
1684706322253,sensor,/pg,18.40423296834345,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.40423296834345,0.9760215103058869,cpu
1684706322756,sensor,/pg,18.550708909111457,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.550708909111457,0.9831262014597162,cpu
1684706323258,sensor,/pg,18.54957215357327,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.54957215357327,0.9770676464825125,cpu
1684706323761,sensor,/pg,18.539969299083484,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.539969299083484,0.9848457078027772,cpu
1684706324263,sensor,/pg,18.532808046359108,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.532808046359108,0.9780995542582982,cpu
1684706324765,sensor,/pg,18.550660084113385,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.550660084113385,0.9823838639922813,cpu
1684706325268,sensor,/pg,18.39355920447324,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.39355920447324,0.9745316045851099,cpu
1684706325771,sensor,/pg,18.5464002175745,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.5464002175745,0.9813804384700721,cpu
1684706326273,sensor,/pg,18.40094076469594,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.40094076469594,0.9740638833605982,cpu
1684706326776,sensor,/pg,18.542469425839204,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.542469425839204,0.980842103856086,cpu
1684706327278,sensor,/pg,18.4041348997647,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.4041348997647,0.9765112247786168,cpu
1684706327780,sensor,/pg,18.541235500251794,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.541235500251794,0.9823993567412028,cpu
1684706328283,sensor,/pg,18.394969370340448,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.394969370340448,0.9646951060421786,cpu
1684706328785,sensor,/pg,18.54427017291672,0,74b6a94c687fa997a93999602236c1fe16c615e9,18.54427017291672,0.9793634749883068,cpu
1684706329288,sensor,/pg,18.400207213306704,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.400207213306704,0.9755212980793286,cpu
1684706329790,sensor,/pg,18.401435130290306,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.401435130290306,0.9807693466701116,cpu
1684706330293,sensor,/pg,18.410863500492226,0,da69d4fa35e4c27b9fad35174b2f75ba3f807192,18.410863500492226,0.9738751042899773,cpu
