timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684531418014,sensor,ptero-power-api-sensor-1,0.23976080565938604,0,fc10e5cc7d65faafa2a112f2dff4e80db8d6df28,0.23976080565938604,0.013167724547995377,cpu
1684531418517,sensor,ptero-power-api-sensor-1,0.24284749486808932,0,fc10e5cc7d65faafa2a112f2dff4e80db8d6df28,0.24284749486808932,0.013427755869869643,cpu
1684531419020,sensor,ptero-power-api-sensor-1,0.2294226117989713,0,fc10e5cc7d65faafa2a112f2dff4e80db8d6df28,0.2294226117989713,0.01259663578447282,cpu
1684531419521,sensor,ptero-power-api-sensor-1,0.19000751558451656,0,fc10e5cc7d65faafa2a112f2dff4e80db8d6df28,0.19000751558451656,0.010569546300658934,cpu
1684531420023,sensor,ptero-power-api-sensor-1,0.2130926869565768,0,fc10e5cc7d65faafa2a112f2dff4e80db8d6df28,0.2130926869565768,0.011626472624492122,cpu
1684531421028,sensor,ptero-power-api-sensor-1,0.2635711589863782,0,fc10e5cc7d65faafa2a112f2dff4e80db8d6df28,0.2635711589863782,0.01444577432518455,cpu
1684531421531,sensor,ptero-power-api-sensor-1,0.26404672119665207,0,fc10e5cc7d65faafa2a112f2dff4e80db8d6df28,0.26404672119665207,0.014583077706941434,cpu
1684531422033,sensor,ptero-power-api-sensor-1,0.2611771269644869,0,fc10e5cc7d65faafa2a112f2dff4e80db8d6df28,0.2611771269644869,0.01432096832308059,cpu
1684531422536,sensor,ptero-power-api-sensor-1,0.24135434966880095,0,fc10e5cc7d65faafa2a112f2dff4e80db8d6df28,0.24135434966880095,0.013343652527046602,cpu
1684531423038,sensor,ptero-power-api-sensor-1,0.2655280317063521,0,fc10e5cc7d65faafa2a112f2dff4e80db8d6df28,0.2655280317063521,0.014557303761756223,cpu
1684531423541,sensor,ptero-power-api-sensor-1,0.2569576557287852,0,fc10e5cc7d65faafa2a112f2dff4e80db8d6df28,0.2569576557287852,0.014202229614199804,cpu
1684531424043,sensor,ptero-power-api-sensor-1,0.2765987702525296,0,fc10e5cc7d65faafa2a112f2dff4e80db8d6df28,0.2765987702525296,0.015150439094035304,cpu
