timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684657470042,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657470543,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657471044,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657471546,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657472047,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657472548,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657473050,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657473551,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657474053,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657474554,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657475055,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657475557,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657476058,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657476560,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657477061,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657477563,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657478064,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657478565,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657479066,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657479568,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657480069,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657480570,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657481072,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657481573,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657482074,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657482576,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657483077,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657483578,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657484080,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
1684657484581,sensor,/pg,0.0,0,fa2274777021ea99c9aa1b19db1152a3c3a3a709,0.0,0.0,cpu
