timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451136990,cpu,global,12.464586739656896,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.464586739656896,1.0,cpu
1684451137491,cpu,global,12.456524601650573,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.456524601650573,1.0,cpu
1684451137993,cpu,global,12.43369383316625,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.43369383316625,1.0,cpu
1684451138494,cpu,global,12.433524371296462,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.433524371296462,1.0,cpu
1684451138995,cpu,global,12.424725975654646,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.424725975654646,1.0,cpu
1684451139497,cpu,global,12.428234891339237,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.428234891339237,1.0,cpu
1684451139999,cpu,global,12.419633231899832,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.419633231899832,1.0,cpu
1684451140500,cpu,global,12.431730910675022,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.431730910675022,1.0,cpu
1684451141001,cpu,global,12.395232946714623,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.395232946714623,1.0,cpu
1684451141503,cpu,global,12.414039438724082,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.414039438724082,1.0,cpu
1684451142004,cpu,global,12.38138162021519,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.38138162021519,1.0,cpu
1684451142505,cpu,global,12.35888529296047,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.35888529296047,1.0,cpu
1684451143007,cpu,global,12.36043791429478,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.36043791429478,1.0,cpu
1684451143508,cpu,global,12.348661000366288,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.348661000366288,1.0,cpu
1684451144010,cpu,global,12.352542166371085,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.352542166371085,1.0,cpu
1684451144512,cpu,global,12.342337219911759,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.342337219911759,1.0,cpu
1684451145013,cpu,global,12.336990909206065,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.336990909206065,1.0,cpu
1684451145515,cpu,global,12.332323386103258,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.332323386103258,1.0,cpu
1684451146016,cpu,global,12.32528332483681,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.32528332483681,1.0,cpu
1684451146517,cpu,global,12.310438840878058,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.310438840878058,1.0,cpu
1684451147019,cpu,global,12.322527945724772,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.322527945724772,1.0,cpu
1684451147521,cpu,global,12.301812481433425,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.301812481433425,1.0,cpu
1684451148022,cpu,global,12.294698640330578,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.294698640330578,1.0,cpu
1684451148524,cpu,global,12.296347848365919,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.296347848365919,1.0,cpu
1684451149025,cpu,global,12.289480033884374,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.289480033884374,1.0,cpu
1684451149527,cpu,global,12.275924281213214,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.275924281213214,1.0,cpu
1684451150028,cpu,global,12.2795831407244,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.2795831407244,1.0,cpu
1684451150530,cpu,global,12.27544852810456,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.27544852810456,1.0,cpu
1684451151031,cpu,global,12.282232512558359,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.282232512558359,1.0,cpu
1684451151532,cpu,global,12.267709203877466,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.267709203877466,1.0,cpu
1684451152034,cpu,global,12.279111846488325,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.279111846488325,1.0,cpu
1684451152535,cpu,global,12.27030426019686,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.27030426019686,1.0,cpu
1684451153037,cpu,global,12.278391276563315,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.278391276563315,1.0,cpu
1684451153538,cpu,global,12.26546449138358,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.26546449138358,1.0,cpu
1684451154040,cpu,global,12.272528669241323,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.272528669241323,1.0,cpu
1684451154541,cpu,global,12.265013195459623,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.265013195459623,1.0,cpu
1684451155043,cpu,global,12.26755315730479,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.26755315730479,1.0,cpu
1684451155544,cpu,global,12.260258460032471,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.260258460032471,1.0,cpu
1684451156046,cpu,global,12.27560765613424,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.27560765613424,1.0,cpu
1684451156548,cpu,global,12.262809544347258,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.262809544347258,1.0,cpu
1684451157050,cpu,global,12.25856477930948,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.25856477930948,1.0,cpu
1684451157552,cpu,global,12.268486031881283,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.268486031881283,1.0,cpu
1684451158053,cpu,global,12.258637908043042,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.258637908043042,1.0,cpu
1684451158555,cpu,global,12.255678884162164,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.255678884162164,1.0,cpu
1684451159057,cpu,global,12.250107564778633,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.250107564778633,1.0,cpu
1684451159558,cpu,global,12.22958924712086,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.22958924712086,1.0,cpu
1684451160060,cpu,global,12.24413775326674,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.24413775326674,1.0,cpu
1684451160561,cpu,global,12.230757924070112,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.230757924070112,1.0,cpu
1684451161062,cpu,global,12.237389780386966,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.237389780386966,1.0,cpu
1684451161563,cpu,global,12.237933138599319,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.237933138599319,1.0,cpu
1684451162065,cpu,global,12.23630217755988,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.23630217755988,1.0,cpu
1684451162566,cpu,global,12.220851232134738,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.220851232134738,1.0,cpu
1684451163067,cpu,global,12.233226040047706,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.233226040047706,1.0,cpu
1684451163569,cpu,global,12.229569778501315,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.229569778501315,1.0,cpu
1684451164071,cpu,global,12.235788867850994,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.235788867850994,1.0,cpu
1684451164573,cpu,global,12.224824380920325,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.224824380920325,1.0,cpu
1684451165075,cpu,global,12.229250152547372,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.229250152547372,1.0,cpu
1684451165576,cpu,global,12.220918236633672,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.220918236633672,1.0,cpu
1684451166078,cpu,global,12.212722534442308,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.212722534442308,1.0,cpu
1684451166579,cpu,global,12.225936948061712,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.225936948061712,1.0,cpu
1684451167081,cpu,global,12.226011773315706,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.226011773315706,1.0,cpu
1684451167583,cpu,global,12.218548162131437,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.218548162131437,1.0,cpu
1684451168084,cpu,global,12.225088793138626,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.225088793138626,1.0,cpu
1684451168586,cpu,global,12.21432366401256,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.21432366401256,1.0,cpu
1684451169087,cpu,global,12.21989512199719,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.21989512199719,1.0,cpu
1684451169588,cpu,global,12.201078702281077,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.201078702281077,1.0,cpu
1684451170090,cpu,global,12.209121406049523,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.209121406049523,1.0,cpu
1684451170591,cpu,global,12.193879938458094,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.193879938458094,1.0,cpu
1684451171093,cpu,global,12.204790276410405,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.204790276410405,1.0,cpu
1684451171594,cpu,global,12.204546076315221,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.204546076315221,1.0,cpu
1684451172096,cpu,global,12.20630414208381,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.20630414208381,1.0,cpu
1684451172597,cpu,global,12.193705200076685,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.193705200076685,1.0,cpu
1684451173099,cpu,global,12.202623928333471,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.202623928333471,1.0,cpu
1684451173601,cpu,global,12.197506509285253,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.197506509285253,1.0,cpu
1684451174102,cpu,global,12.198023258235374,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.198023258235374,1.0,cpu
1684451174604,cpu,global,12.191782283879538,0,b98c0c3b62dee7092c171b43c52ecdf61a2eeabc,12.191782283879538,1.0,cpu
