timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684575440483,cpu,/pg1,6.220166967687503,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.220166967687503,0.4988498288611537,cpu
1684575440985,cpu,/pg1,6.215577217556132,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.215577217556132,0.4992792782328741,cpu
1684575441487,cpu,/pg1,6.211553515801763,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.211553515801763,0.4987742127340178,cpu
1684575441988,cpu,/pg1,6.20022481646988,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.20022481646988,0.49914311446559223,cpu
1684575442490,cpu,/pg1,6.199506634199895,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.199506634199895,0.4990432400659589,cpu
1684575442992,cpu,/pg1,6.182527977381852,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.182527977381852,0.4989534196211674,cpu
1684575443493,cpu,/pg1,6.177642912755015,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.177642912755015,0.4989576097322338,cpu
1684575443995,cpu,/pg1,6.177478307349725,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.177478307349725,0.4992791267204236,cpu
1684575444496,cpu,/pg1,6.159984850518779,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.159984850518779,0.4982834683428304,cpu
1684575444998,cpu,/pg1,6.168983930297865,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.168983930297865,0.49944948091302793,cpu
1684575445500,cpu,/pg1,6.161888424653965,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.161888424653965,0.4988035063189559,cpu
1684575446002,cpu,/pg1,6.152328052592328,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.152328052592328,0.4986994151234209,cpu
1684575446503,cpu,/pg1,6.149958872420052,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.149958872420052,0.4990052983882041,cpu
1684575447005,cpu,/pg1,6.146790859409402,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.146790859409402,0.49883831151964686,cpu
1684575447506,cpu,/pg1,6.137371766385747,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.137371766385747,0.4992152241340598,cpu
1684575448007,cpu,/pg1,6.1386893137090714,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.1386893137090714,0.49911615755275485,cpu
1684575448509,cpu,/pg1,6.137831400287709,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.137831400287709,0.49920682330581706,cpu
1684575449011,cpu,/pg1,6.136122053173392,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.136122053173392,0.4989152736317026,cpu
1684575449513,cpu,/pg1,6.139844823066663,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.139844823066663,0.49920564866891814,cpu
1684575450014,cpu,/pg1,6.131871929885026,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.131871929885026,0.49890802828264924,cpu
1684575450516,cpu,/pg1,6.133756629191388,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.133756629191388,0.49919005742535194,cpu
1684575451018,cpu,/pg1,6.126455290651881,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.126455290651881,0.4989270487530343,cpu
1684575451519,cpu,/pg1,6.140225175264694,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.140225175264694,0.4992766320042912,cpu
1684575452021,cpu,/pg1,6.130682302617833,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.130682302617833,0.49889851738093943,cpu
1684575452523,cpu,/pg1,6.134172705040341,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.134172705040341,0.49927524645827626,cpu
1684575453025,cpu,/pg1,6.127404142957038,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.127404142957038,0.49882527649886116,cpu
1684575453527,cpu,/pg1,6.121778492093598,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.121778492093598,0.49907972803349665,cpu
1684575454028,cpu,/pg1,6.108075697121611,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.108075697121611,0.49860438585151146,cpu
1684575454530,cpu,/pg1,6.111967231410272,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.111967231410272,0.4991770365671395,cpu
1684575455032,cpu,/pg1,6.1085016170054,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.1085016170054,0.49871454941460086,cpu
1684575455534,cpu,/pg1,6.101435981861524,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.101435981861524,0.49918900579561604,cpu
1684575456036,cpu,/pg1,6.088918701013765,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.088918701013765,0.49881045964178766,cpu
1684575456537,cpu,/pg1,6.096763437262406,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.096763437262406,0.4991571543624911,cpu
1684575457039,cpu,/pg1,6.087435839837755,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.087435839837755,0.4990226528311456,cpu
1684575457541,cpu,/pg1,6.089449194937605,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.089449194937605,0.4993130434144679,cpu
1684575458043,cpu,/pg1,6.099849479962139,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.099849479962139,0.4990030520555412,cpu
1684575458545,cpu,/pg1,6.083975588456075,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.083975588456075,0.49917823105349285,cpu
1684575459047,cpu,/pg1,6.067333642821573,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.067333642821573,0.498845628933161,cpu
1684575459548,cpu,/pg1,6.084623132298668,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.084623132298668,0.49918758993494955,cpu
1684575460050,cpu,/pg1,6.073157844527349,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.073157844527349,0.49885950270861645,cpu
1684575460552,cpu,/pg1,6.0742028568316915,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.0742028568316915,0.49916595679495945,cpu
1684575461054,cpu,/pg1,6.075914175372811,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.075914175372811,0.4988211853552133,cpu
1684575461556,cpu,/pg1,6.081278759550601,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.081278759550601,0.4991707586321103,cpu
1684575462058,cpu,/pg1,6.063292134913264,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.063292134913264,0.4987542853227525,cpu
1684575462560,cpu,/pg1,6.0694817590250505,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.0694817590250505,0.4991077870921556,cpu
1684575463061,cpu,/pg1,6.077944294150081,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.077944294150081,0.49890862434094163,cpu
1684575463563,cpu,/pg1,6.065759170337123,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.065759170337123,0.4990798615363529,cpu
1684575464064,cpu,/pg1,6.0572142195290075,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.0572142195290075,0.4985162160440227,cpu
1684575464566,cpu,/pg1,6.061129729686057,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.061129729686057,0.4991918942707632,cpu
1684575465068,cpu,/pg1,6.062624000249082,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.062624000249082,0.498825553365149,cpu
1684575465570,cpu,/pg1,6.0679387966215,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.0679387966215,0.49926220067389265,cpu
1684575466072,cpu,/pg1,6.065611721584694,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.065611721584694,0.49886174486560414,cpu
1684575466574,cpu,/pg1,6.0610293888648,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.0610293888648,0.4991730629124666,cpu
1684575467075,cpu,/pg1,6.0560730232103115,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,6.0560730232103115,0.4989413281241173,cpu
