timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684461528613,sensor,global,39.00649832351037,0,e286c4a557e57b7786228796060e8588ab0832e4,39.00649832351037,1.0,cpu
1684461529114,sensor,global,39.018217036781735,0,e286c4a557e57b7786228796060e8588ab0832e4,39.018217036781735,1.0,cpu
1684461529616,sensor,global,39.03077447388937,0,e286c4a557e57b7786228796060e8588ab0832e4,39.03077447388937,1.0,cpu
1684461530117,sensor,global,39.04428772429556,0,e286c4a557e57b7786228796060e8588ab0832e4,39.04428772429556,1.0,cpu
1684461530619,sensor,global,39.03864235871394,0,e286c4a557e57b7786228796060e8588ab0832e4,39.03864235871394,1.0,cpu
1684461531120,sensor,global,39.04585234112673,0,e286c4a557e57b7786228796060e8588ab0832e4,39.04585234112673,1.0,cpu
1684461531621,sensor,global,39.022227087348746,0,e286c4a557e57b7786228796060e8588ab0832e4,39.022227087348746,1.0,cpu
1684461532123,sensor,global,39.076960133459835,0,e286c4a557e57b7786228796060e8588ab0832e4,39.076960133459835,1.0,cpu
1684461532624,sensor,global,39.02272847935936,0,e286c4a557e57b7786228796060e8588ab0832e4,39.02272847935936,1.0,cpu
1684461533126,sensor,global,39.045128053559935,0,e286c4a557e57b7786228796060e8588ab0832e4,39.045128053559935,1.0,cpu
1684461533627,sensor,global,39.03403270351495,0,e286c4a557e57b7786228796060e8588ab0832e4,39.03403270351495,1.0,cpu
1684461534129,sensor,global,39.05087380551881,0,e286c4a557e57b7786228796060e8588ab0832e4,39.05087380551881,1.0,cpu
1684461534630,sensor,global,39.02159724790338,0,e286c4a557e57b7786228796060e8588ab0832e4,39.02159724790338,1.0,cpu
1684461535132,sensor,global,39.04421108578549,0,e286c4a557e57b7786228796060e8588ab0832e4,39.04421108578549,1.0,cpu
1684461535633,sensor,global,39.02460828730239,0,e286c4a557e57b7786228796060e8588ab0832e4,39.02460828730239,1.0,cpu
1684461536134,sensor,global,39.03641659559266,0,e286c4a557e57b7786228796060e8588ab0832e4,39.03641659559266,1.0,cpu
1684461536636,sensor,global,39.02812503705626,0,e286c4a557e57b7786228796060e8588ab0832e4,39.02812503705626,1.0,cpu
1684461537137,sensor,global,39.04090050565376,0,e286c4a557e57b7786228796060e8588ab0832e4,39.04090050565376,1.0,cpu
1684461537639,sensor,global,39.02991687512528,0,e286c4a557e57b7786228796060e8588ab0832e4,39.02991687512528,1.0,cpu
1684461538140,sensor,global,39.0540996508776,0,e286c4a557e57b7786228796060e8588ab0832e4,39.0540996508776,1.0,cpu
1684461538641,sensor,global,39.01975035897669,0,e286c4a557e57b7786228796060e8588ab0832e4,39.01975035897669,1.0,cpu
1684461539143,sensor,global,39.045708782650756,0,e286c4a557e57b7786228796060e8588ab0832e4,39.045708782650756,1.0,cpu
1684461539644,sensor,global,39.03036753170553,0,e286c4a557e57b7786228796060e8588ab0832e4,39.03036753170553,1.0,cpu
1684461540146,sensor,global,39.05400628146599,0,e286c4a557e57b7786228796060e8588ab0832e4,39.05400628146599,1.0,cpu
1684461540647,sensor,global,39.02321745548707,0,e286c4a557e57b7786228796060e8588ab0832e4,39.02321745548707,1.0,cpu
1684461541149,sensor,global,39.02542269012612,0,e286c4a557e57b7786228796060e8588ab0832e4,39.02542269012612,1.0,cpu
1684461541650,sensor,global,39.026454094290344,0,e286c4a557e57b7786228796060e8588ab0832e4,39.026454094290344,1.0,cpu
1684461542152,sensor,global,39.094310186660216,0,e286c4a557e57b7786228796060e8588ab0832e4,39.094310186660216,1.0,cpu
1684461542653,sensor,global,39.00757666125252,0,e286c4a557e57b7786228796060e8588ab0832e4,39.00757666125252,1.0,cpu
1684461543154,sensor,global,39.03755268432801,0,e286c4a557e57b7786228796060e8588ab0832e4,39.03755268432801,1.0,cpu
1684461543656,sensor,global,39.02074126689838,0,e286c4a557e57b7786228796060e8588ab0832e4,39.02074126689838,1.0,cpu
1684461544157,sensor,global,39.053083917943816,0,e286c4a557e57b7786228796060e8588ab0832e4,39.053083917943816,1.0,cpu
1684461544659,sensor,global,39.01699945830119,0,e286c4a557e57b7786228796060e8588ab0832e4,39.01699945830119,1.0,cpu
1684461545160,sensor,global,39.046180486257605,0,e286c4a557e57b7786228796060e8588ab0832e4,39.046180486257605,1.0,cpu
1684461545662,sensor,global,39.035897940166436,0,e286c4a557e57b7786228796060e8588ab0832e4,39.035897940166436,1.0,cpu
1684461546163,sensor,global,39.05176918373859,0,e286c4a557e57b7786228796060e8588ab0832e4,39.05176918373859,1.0,cpu
1684461546665,sensor,global,39.033910187829136,0,e286c4a557e57b7786228796060e8588ab0832e4,39.033910187829136,1.0,cpu
1684461547166,sensor,global,39.048703092123084,0,e286c4a557e57b7786228796060e8588ab0832e4,39.048703092123084,1.0,cpu
1684461547668,sensor,global,39.02799388920023,0,e286c4a557e57b7786228796060e8588ab0832e4,39.02799388920023,1.0,cpu
1684461548169,sensor,global,39.04205548366748,0,e286c4a557e57b7786228796060e8588ab0832e4,39.04205548366748,1.0,cpu
1684461548670,sensor,global,39.019944113563426,0,e286c4a557e57b7786228796060e8588ab0832e4,39.019944113563426,1.0,cpu
1684461549172,sensor,global,39.05227165467527,0,e286c4a557e57b7786228796060e8588ab0832e4,39.05227165467527,1.0,cpu
1684461549673,sensor,global,39.017944488722314,0,e286c4a557e57b7786228796060e8588ab0832e4,39.017944488722314,1.0,cpu
