timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684248418294,cpu,global,3.7211677815996085,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7211677815996085,1.0,cpu
1684248418796,cpu,global,3.7115615725861284,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7115615725861284,1.0,cpu
1684248419298,cpu,global,3.719838618098878,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.719838618098878,1.0,cpu
1684248419800,cpu,global,3.7135330692305546,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7135330692305546,1.0,cpu
1684248420301,cpu,global,3.7225780076918524,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7225780076918524,1.0,cpu
1684248420803,cpu,global,3.713329285998301,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.713329285998301,1.0,cpu
1684248421305,cpu,global,3.7208405229200117,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7208405229200117,1.0,cpu
1684248421807,cpu,global,3.7127326232011,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7127326232011,1.0,cpu
1684248422309,cpu,global,3.7368420773241873,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7368420773241873,1.0,cpu
1684248422810,cpu,global,3.712627754191217,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.712627754191217,1.0,cpu
1684248423312,cpu,global,3.721773041916837,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.721773041916837,1.0,cpu
1684248423814,cpu,global,3.713647088679036,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.713647088679036,1.0,cpu
1684248424316,cpu,global,3.722230014565819,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.722230014565819,1.0,cpu
1684248424817,cpu,global,3.7109833579898233,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7109833579898233,1.0,cpu
1684248425319,cpu,global,3.7208229022781625,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7208229022781625,1.0,cpu
1684248425821,cpu,global,3.7121929655811114,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7121929655811114,1.0,cpu
1684248426323,cpu,global,3.7192700595706545,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7192700595706545,1.0,cpu
1684248426825,cpu,global,3.7142717975432595,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7142717975432595,1.0,cpu
1684248427326,cpu,global,3.7211037303482293,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7211037303482293,1.0,cpu
1684248427828,cpu,global,3.7127123016247805,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7127123016247805,1.0,cpu
1684248428330,cpu,global,3.7205569157065983,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7205569157065983,1.0,cpu
1684248428832,cpu,global,3.712180057478799,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.712180057478799,1.0,cpu
1684248429333,cpu,global,3.7207959074839505,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7207959074839505,1.0,cpu
1684248429835,cpu,global,3.712967144340791,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.712967144340791,1.0,cpu
1684248430337,cpu,global,3.719058160803313,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.719058160803313,1.0,cpu
1684248430839,cpu,global,3.7134018220034197,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7134018220034197,1.0,cpu
1684248431341,cpu,global,3.7199287256379465,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7199287256379465,1.0,cpu
1684248431843,cpu,global,3.7110989070584317,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7110989070584317,1.0,cpu
1684248432344,cpu,global,3.738645148423968,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.738645148423968,1.0,cpu
1684248432846,cpu,global,3.7121047859817997,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7121047859817997,1.0,cpu
1684248433348,cpu,global,3.7222233540796035,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7222233540796035,1.0,cpu
1684248433850,cpu,global,3.7105233461075082,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7105233461075082,1.0,cpu
1684248434352,cpu,global,3.719498080279506,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.719498080279506,1.0,cpu
1684248434853,cpu,global,3.7098676192389393,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7098676192389393,1.0,cpu
1684248435355,cpu,global,3.7183421639916228,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7183421639916228,1.0,cpu
1684248435857,cpu,global,3.70955339415962,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.70955339415962,1.0,cpu
1684248436359,cpu,global,3.721228639018712,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.721228639018712,1.0,cpu
1684248436860,cpu,global,3.713741075742161,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.713741075742161,1.0,cpu
1684248437362,cpu,global,3.722198187190538,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.722198187190538,1.0,cpu
1684248437864,cpu,global,3.712502418100128,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.712502418100128,1.0,cpu
1684248438366,cpu,global,3.7202552731624063,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7202552731624063,1.0,cpu
1684248438868,cpu,global,3.7136814132819445,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7136814132819445,1.0,cpu
1684248439369,cpu,global,3.7181402741417147,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7181402741417147,1.0,cpu
1684248439871,cpu,global,3.711725100072506,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.711725100072506,1.0,cpu
1684248440373,cpu,global,3.7241237333915618,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7241237333915618,1.0,cpu
1684248440875,cpu,global,3.7127920037455975,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7127920037455975,1.0,cpu
1684248441377,cpu,global,3.7221506889388976,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7221506889388976,1.0,cpu
1684248441879,cpu,global,3.713035908131707,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.713035908131707,1.0,cpu
1684248442380,cpu,global,3.74024626237783,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.74024626237783,1.0,cpu
1684248442882,cpu,global,3.7145033576584945,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7145033576584945,1.0,cpu
1684248443384,cpu,global,3.721270960933988,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.721270960933988,1.0,cpu
1684248443886,cpu,global,3.713028081787582,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.713028081787582,1.0,cpu
1684248444388,cpu,global,3.723562284595893,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.723562284595893,1.0,cpu
1684248444890,cpu,global,3.713389026667395,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.713389026667395,1.0,cpu
1684248445391,cpu,global,3.7202697308917685,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7202697308917685,1.0,cpu
1684248445893,cpu,global,3.7150606468331984,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7150606468331984,1.0,cpu
1684248446395,cpu,global,3.7206900999675447,0,65a32b08d5f474c6678f76d2bc2a2b07c348e4dc,3.7206900999675447,1.0,cpu
