timestamp;RAPL;glob;PG1;PG2
1700870972507.0;0.02825927734375;0;0;0
1700870973508.0;14.291748046875;0;0;0
1700870974510.0;13.86102294921875;0;0;0
1700870975511.0;14.02587890625;0;0;0
1700870976512.0;13.8795166015625;0;0;0
1700870977513.0;13.7313232421875;0;0;0
1700870978514.0;13.76861572265625;0;0;0
1700870979516.0;13.9569091796875;0;0;0
1700870980516.0;79.5675048828125;0;0;0
1700870981517.0;81.88775634765625;0;0;0
1700870982517.0;82.104736328125;0;0;0
1700870983518.0;82.15478515625;0;0;0
1700870984518.0;82.09130859375;0;0;0
1700870985519.0;82.236328125;0;0;0
1700870986519.0;82.23541259765625;0;0;0
1700870987520.0;82.169189453125;0;0;0
1700870988520.0;82.2899169921875;0;0;0
1700870989521.0;82.322021484375;0;0;0
1700870990521.0;82.25518798828125;0;0;0
1700870991522.0;82.310546875;82.17337072859787;41.06455203773751;41.06456657466463
1700870992522.0;82.32208251953125;82.1695577781414;41.06432714292477;41.064722205295524
1700870993523.0;82.26702880859375;82.17157499054923;41.06510401340908;41.06456999511806
1700870994523.0;82.34686279296875;82.16928713476393;41.064450706804706;41.064153127356796
1700870995524.0;82.3743896484375;82.16974675819303;41.06464823799007;41.06443445965106
1700870996524.0;82.3173828125;82.16765258558308;41.063959016624764;41.0633929315829
1700870997525.0;82.43072509765625;82.17183237964984;41.064502868704864;41.064946244994886
1700870998525.0;82.476318359375;82.17129066535058;41.06489579329906;41.06542724625789
1700870999526.0;82.37060546875;82.17024443416616;41.064519115872784;41.064004337632774
1700871000526.0;82.52362060546875;82.20309147597109;41.064221963981886;41.064025715466684
1700871001527.0;82.50482177734375;82.16834308961872;41.064743583129356;41.05902501255822
1700871002527.0;82.44500732421875;82.16980020276752;41.065216033251446;41.064800020610946
1700871003528.0;82.6556396484375;82.1743938717092;41.0645225363121;41.06385768569216
1700871004528.0;82.7144775390625;82.16646312290459;41.064467381515264;41.06436006478906
1700871005529.0;82.62744140625;82.17185161971999;41.065070663988195;41.0649748912923
1700871006529.0;82.7850341796875;82.17033593129565;41.06483721804192;41.064029135919995
1700871007530.0;82.87176513671875;82.17411724253597;41.064974463719764;41.06741153680148
1700871008530.0;82.68646240234375;82.1699028163717;41.064631563272336;41.06391711607039
1700871009531.0;82.14093017578125;81.18971630472755;40.51099141353914;40.62586392139776
1700871010532.0;14.4078369140625;0;0;0
1700871011534.0;13.90155029296875;0;0;0
1700871012535.0;13.93695068359375;0;0;0
1700871013536.0;13.91058349609375;0;0;0
1700871014537.0;13.86651611328125;4.368302499207245;0.0;0.0
