timestamp;RAPL;glob;PG1;PG2
1700858586622.0;0.02899169921875;0;0;0
1700858587623.0;14.522705078125;0;0;0
1700858588625.0;14.12261962890625;0;0;0
1700858589626.0;13.7884521484375;0;0;0
1700858590627.0;14.08648681640625;0;0;0
1700858591629.0;13.74273681640625;0;0;0
1700858592630.0;13.7373046875;0;0;0
1700858593631.0;13.97064208984375;0;0;0
1700858594632.0;75.528076171875;0;0;0
1700858595633.0;77.580322265625;0;0;0
1700858596633.0;77.82763671875;0;0;0
1700858597634.0;77.921875;0;0;0
1700858598634.0;77.9359130859375;0;0;0
1700858599635.0;77.95843505859375;0;0;0
1700858600635.0;77.95758056640625;0;0;0
1700858601636.0;77.90167236328125;0;0;0
1700858602636.0;78.02984619140625;0;0;0
1700858603637.0;77.82611083984375;0;0;0
1700858604637.0;77.98419189453125;0;0;0
1700858605637.0;77.96258544921875;77.88828254978856;33.36109834332829;44.479930442121756
1700858606638.0;77.89410400390625;77.88680472631964;33.360687553789916;44.47982068212109
1700858607638.0;77.96197509765625;77.88749709425635;33.36088391767297;44.480088366848456
1700858608639.0;77.92169189453125;77.8862841767806;33.360326318344676;44.479816977142164
1700858609639.0;77.86407470703125;77.8863990311273;33.360822322398334;44.48012171165879
1700858610640.0;77.956298828125;77.88712891197562;33.36090012695577;44.47927188211774
1700858611640.0;78.02716064453125;77.88659724749981;33.360778325773595;44.479552534271356
1700858612641.0;77.98779296875;77.88730026725092;33.36069820560433;44.479593289039535
1700858613641.0;78.12298583984375;77.88817371603263;33.360778325773595;44.47898196751682
1700858614642.0;78.13568115234375;77.92624283761475;33.360556027038065;44.47915934338288
1700858615642.0;78.12518310546875;77.8873938179688;33.360507862312026;44.479418228785306
1700858616643.0;78.23663330078125;77.8880282956098;33.36070376307271;44.47990543351401
1700858617643.0;78.26776123046875;77.88843676953633;33.3612345013038;44.48077471419441
1700858618644.0;78.14422607421875;77.88765687147252;33.36068292256626;44.479479360937574
1700858619644.0;78.2413330078125;77.88668848260585;33.360688480034646;44.47883701021636
1700858620645.0;78.25714111328125;77.88692837999128;33.36054630146838;44.47975954996882
1700858621645.0;78.29534912109375;77.8885006804228;33.36133268324532;44.480497303897366
1700858622646.0;78.28167724609375;77.88715808868466;33.36090151632287;44.47947195097972
1700858623647.0;77.61114501953125;77.01192443339473;32.948434548746725;44.004553395512566
1700858624648.0;14.3472900390625;0;0;0
1700858625649.0;13.92559814453125;0;0;0
1700858626650.0;13.91650390625;0;0;0
1700858627652.0;13.85113525390625;0;0;0
1700858628653.0;13.8758544921875;0;0;0
